1772828770.9016836,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,18.00,None,4.33,None,49.00,None,0.00,None,0.00
1772828770.9863214,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,4.33,None,49.00,None,0.00,None,0.00
1772828770.9877744,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,4.33,None,49.00,None,0.00,None,0.00
1772828771.0442061,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,13.00,None,49.00,None,0.00,None,0.00
1772828771.0456138,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,13.00,None,49.00,None,0.00,None,0.00
1772828771.1036336,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,21.67,None,49.00,None,0.00,None,0.00
1772828771.105126,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,21.67,None,49.00,None,0.00,None,0.00
1772828771.1624403,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828771.1641002,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,52.01,None,0.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.8135893,None,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.8144724,None,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.848709,None,0.00,None,13.00,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.849589,None,0.00,None,13.00,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.883943,None,0.00,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.8848126,None,0.00,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.9189844,None,8.67,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.919917,None,8.67,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.9544032,None,17.34,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.955329,None,17.34,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.9898016,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828788.99074,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,30.34,None,49.00,None,0.00,None,0.00
1772828810.8685832,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,43.34,None,49.00,None,0.00,None,0.00
1772828810.8703904,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,43.34,None,49.00,None,0.00,None,0.00
1772828810.9248326,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828810.926228,None,26.01,None,21.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828810.9751353,None,26.01,None,25.00,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828810.9769526,None,26.01,None,25.00,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.0311613,None,29.34,None,26.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.0322711,None,29.34,None,26.67,None,9.00,None,8.67,None,0.00,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.073295,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.0754657,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.1795573,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828811.1808362,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.8988652,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.9000647,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.9335532,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.9347458,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.9655902,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828828.9669573,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.0012922,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.0025003,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.0349865,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.0361562,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.0660129,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828829.067368,None,29.34,None,28.34,None,9.00,None,8.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,0.00
1772828849.9516895,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,9.00
1772828849.9531295,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,0.00,None,9.00
1772828849.9941306,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828849.9953904,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.0342948,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.0360463,None,29.34,None,28.34,None,9.00,None,13.00,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.0715513,None,29.34,None,28.34,None,9.00,None,21.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.072899,None,29.34,None,28.34,None,9.00,None,21.67,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.1037138,None,29.34,None,28.34,None,9.00,None,30.34,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.104997,None,29.34,None,28.34,None,9.00,None,30.34,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.1355658,None,29.34,None,28.34,None,9.00,None,39.01,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828850.13691,None,29.34,None,28.34,None,9.00,None,39.01,None,8.67,None,52.01,None,9.00,None,27.00,None,52.01,None,49.00,None,9.00,None,9.00
1772828870.0065696,None,29.34,None,28.34,None,9.00,None,34.67,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.0084913,None,29.34,None,28.34,None,9.00,None,34.67,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.06012,None,29.34,None,28.34,None,9.00,None,43.34,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.0620458,None,29.34,None,28.34,None,9.00,None,43.34,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.113863,None,29.34,None,28.34,None,9.00,None,52.01,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.1158016,None,29.34,None,28.34,None,9.00,None,52.01,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,9.00
1772828870.1655514,None,29.34,None,28.34,None,9.00,None,52.01,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,13.33
1772828870.1675413,None,29.34,None,28.34,None,9.00,None,52.01,None,8.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,9.00,None,13.33
1772828870.2162936,None,29.34,None,28.34,None,9.00,None,52.01,None,17.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,13.33,None,13.33
1772828870.218362,None,29.34,None,28.34,None,9.00,None,52.01,None,17.67,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,13.33,None,13.33
1772828870.3189726,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,13.33,None,13.33
1772828870.3201385,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,0.00,None,9.00,None,27.00,None,52.01,None,0.00,None,13.33,None,13.33
1772828892.074353,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,0.00,None,9.00,None,0.00,None,21.67,None,13.00,None,13.33,None,13.33
1772828892.0763023,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,0.00,None,9.00,None,0.00,None,21.67,None,13.00,None,13.33,None,13.33
1772828892.1289127,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,4.00,None,9.00,None,0.00,None,21.67,None,22.00,None,13.33,None,13.33
1772828892.1308367,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,4.00,None,9.00,None,0.00,None,21.67,None,22.00,None,13.33,None,13.33
1772828892.183772,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,31.00,None,13.33,None,13.33
1772828892.1857464,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,31.00,None,13.33,None,13.33
1772828892.219591,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,40.00,None,13.33,None,13.33
1772828892.2207189,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,40.00,None,13.33,None,13.33
1772828892.255203,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828892.2564595,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,8.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828892.2875807,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828892.2886374,None,29.34,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828907.1294377,None,3.33,None,11.00,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828907.1313298,None,3.33,None,11.00,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828907.1894913,None,7.66,None,19.67,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828907.1913502,None,7.66,None,19.67,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,21.67,None,49.00,None,13.33,None,13.33
1772828907.2497647,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.251757,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,0.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.3078716,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,9.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.3098,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,9.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.3668647,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,18.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.368948,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,18.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.4255178,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828907.4276054,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,17.33,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.1567056,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.1589696,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.214672,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.2168734,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.2730455,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.275138,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.3314989,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.3336978,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.5059175,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.5083067,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.5630515,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828924.5651073,None,7.66,None,28.34,None,9.00,None,52.01,None,26.34,None,30.66,None,9.00,None,27.00,None,25.67,None,49.00,None,13.33,None,13.33
1772828949.1951325,None,17.33,None,21.67,None,9.00,None,52.01,None,17.67,None,30.66,None,9.00,None,27.00,None,4.00,None,49.00,None,13.33,None,13.33
1772828949.1970985,None,17.33,None,21.67,None,9.00,None,52.01,None,17.67,None,30.66,None,9.00,None,27.00,None,4.00,None,49.00,None,13.33,None,13.33
1772828949.2535806,None,17.33,None,21.67,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,12.67,None,49.00,None,13.33,None,13.33
1772828949.2556086,None,17.33,None,21.67,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,12.67,None,49.00,None,13.33,None,13.33
1772828949.3126316,None,17.33,None,21.67,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,21.34,None,49.00,None,13.33,None,13.33
1772828949.314721,None,17.33,None,21.67,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,21.34,None,49.00,None,13.33,None,13.33
1772828949.3717718,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,30.01,None,49.00,None,13.33,None,13.33
1772828949.3738523,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,30.01,None,49.00,None,13.33,None,13.33
1772828949.4305005,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,43.01,None,49.00,None,13.33,None,13.33
1772828949.4326713,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,43.01,None,49.00,None,13.33,None,13.33
1772828949.4899747,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828949.492147,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.2529893,None,17.33,None,26.00,None,9.00,None,26.00,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,4.33,None,13.33
1772828969.2550423,None,17.33,None,26.00,None,9.00,None,26.00,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,4.33,None,13.33
1772828969.3037338,None,17.33,None,26.00,None,9.00,None,26.00,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.3048766,None,17.33,None,26.00,None,9.00,None,26.00,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.3410714,None,17.33,None,26.00,None,9.00,None,34.67,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.3422115,None,17.33,None,26.00,None,9.00,None,34.67,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.3780298,None,17.33,None,26.00,None,9.00,None,43.34,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.3791993,None,17.33,None,26.00,None,9.00,None,43.34,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.4149077,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.416067,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,30.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.514028,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828969.5151684,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.2874067,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.2896821,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.3467968,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.348982,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.4062994,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.4085135,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.4657576,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.46795,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.5250099,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.5272212,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.5844946,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772828987.5867388,None,17.33,None,26.00,None,9.00,None,52.01,None,22.00,None,39.66,None,9.00,None,27.00,None,51.68,None,49.00,None,13.33,None,13.33
1772829006.3103235,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,26.66,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.312076,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,26.66,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.3756788,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,35.33,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
1772829006.3774054,None,17.33,None,26.00,None,9.00,None,30.34,None,4.33,None,35.33,None,9.00,None,27.00,None,51.68,None,0.00,None,9.00,None,9.00
