1772828962.4286692,None,30.00,None,28.67,None,0.00,None,4.00,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,41.33,None,8.67,None,9.00
1772828962.4312365,None,30.00,None,28.67,None,0.00,None,4.00,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,41.33,None,8.67,None,9.00
1772828962.4864607,None,30.00,None,28.67,None,0.00,None,4.00,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828962.4889426,None,30.00,None,28.67,None,0.00,None,4.00,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828962.5429087,None,30.00,None,28.67,None,0.00,None,12.67,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828962.5455263,None,30.00,None,28.67,None,0.00,None,12.67,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828962.599663,None,30.00,None,28.67,None,0.00,None,21.34,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828962.6023195,None,30.00,None,28.67,None,0.00,None,21.34,None,28.33,None,50.66,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.3452544,None,30.00,None,28.67,None,0.00,None,21.34,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,46.33,None,8.67,None,9.00
1772828981.347739,None,30.00,None,28.67,None,0.00,None,21.34,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,46.33,None,8.67,None,9.00
1772828981.4003263,None,30.00,None,28.67,None,0.00,None,30.01,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.402864,None,30.00,None,28.67,None,0.00,None,30.01,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.4563775,None,30.00,None,28.67,None,0.00,None,43.01,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.4589987,None,30.00,None,28.67,None,0.00,None,43.01,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.5151787,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.51786,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,50.33,None,8.67,None,9.00
1772828981.7072134,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,54.66,None,8.67,None,9.00
1772828981.7105267,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,54.66,None,8.67,None,9.00
1772828981.7700949,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,54.66,None,8.67,None,9.00
1772828981.7731864,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,55.33,None,13.00,None,27.00,None,55.02,None,54.66,None,8.67,None,9.00
1772829005.401667,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,34.66,None,13.00,None,18.00,None,3.34,None,50.33,None,8.67,None,9.00
1772829005.4038424,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,34.66,None,13.00,None,18.00,None,3.34,None,50.33,None,8.67,None,9.00
1772829005.467247,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,47.99,None,13.00,None,18.00,None,3.34,None,50.33,None,8.67,None,9.00
1772829005.4694123,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,47.99,None,13.00,None,18.00,None,3.34,None,50.33,None,8.67,None,9.00
1772829005.5318758,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,51.32,None,13.00,None,18.00,None,7.34,None,54.66,None,8.67,None,9.00
1772829005.534113,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,51.32,None,13.00,None,18.00,None,7.34,None,54.66,None,8.67,None,9.00
1772829005.5958188,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,11.67,None,54.66,None,8.67,None,9.00
1772829005.5980752,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,11.67,None,54.66,None,8.67,None,9.00
1772829005.6585107,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,20.34,None,54.66,None,8.67,None,9.00
1772829005.6608005,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,20.34,None,54.66,None,8.67,None,9.00
1772829005.7210908,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,29.01,None,54.66,None,8.67,None,9.00
1772829005.7234082,None,30.00,None,28.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,29.01,None,54.66,None,8.67,None,9.00
1772829031.4338677,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,0.00,None,38.67,None,52.99,None,8.67,None,9.00
1772829031.435108,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,0.00,None,38.67,None,52.99,None,8.67,None,9.00
1772829031.6302698,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,0.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.6327562,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,0.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.6965418,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,9.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.6989777,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,9.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.7641976,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.7665226,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,18.00,None,47.34,None,52.99,None,8.67,None,9.00
1772829031.8281944,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,27.00,None,47.34,None,54.66,None,8.67,None,9.00
1772829031.8305528,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,27.00,None,47.34,None,54.66,None,8.67,None,9.00
1772829031.8765712,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,9.00
1772829031.8780794,None,25.67,None,1.67,None,0.00,None,51.68,None,28.33,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,9.00
1772829049.481522,None,0.00,None,0.00,None,0.00,None,51.68,None,21.67,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,13.33
1772829049.4837613,None,0.00,None,0.00,None,0.00,None,51.68,None,21.67,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,13.33
1772829049.5471463,None,0.00,None,0.00,None,0.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,13.33
1772829049.5494406,None,0.00,None,0.00,None,0.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,8.67,None,13.33
1772829049.6119545,None,0.00,None,0.00,None,0.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.6142452,None,0.00,None,0.00,None,0.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.6748438,None,0.00,None,4.33,None,9.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.6772656,None,0.00,None,4.33,None,9.00,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.7367482,None,8.67,None,4.33,None,13.33,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.739271,None,8.67,None,4.33,None,13.33,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,50.67,None,54.66,None,12.00,None,13.33
1772829049.9273956,None,17.34,None,4.33,None,13.33,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,54.66,None,12.00,None,13.33
1772829049.9299035,None,17.34,None,4.33,None,13.33,None,51.68,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,54.66,None,12.00,None,13.33
1772829070.538059,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,50.32,None,13.00,None,27.00,None,55.00,None,31.99,None,12.00,None,13.33
1772829070.5402744,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,50.32,None,13.00,None,27.00,None,55.00,None,31.99,None,12.00,None,13.33
1772829070.601734,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,40.99,None,12.00,None,13.33
1772829070.6040266,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,40.99,None,12.00,None,13.33
1772829070.6650362,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,49.99,None,12.00,None,13.33
1772829070.6673546,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,49.99,None,12.00,None,13.33
1772829070.7324543,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,49.99,None,12.00,None,13.33
1772829070.7349253,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,49.99,None,12.00,None,13.33
1772829070.796066,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,53.32,None,12.00,None,13.33
1772829070.798439,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,53.32,None,12.00,None,13.33
1772829070.8581839,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,53.32,None,12.00,None,13.33
1772829070.8606672,None,17.34,None,4.33,None,13.33,None,34.34,None,26.00,None,54.65,None,13.00,None,27.00,None,55.00,None,53.32,None,12.00,None,13.33
1772829073.705072,None,21.67,None,13.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,0.00,None,9.00
1772829073.7071965,None,21.67,None,13.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,0.00,None,9.00
1772829073.7697918,None,21.67,None,22.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,0.00,None,9.00
1772829073.7720487,None,21.67,None,22.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,0.00,None,9.00
1772829073.9581664,None,21.67,None,22.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,9.00,None,13.33
1772829073.9604974,None,21.67,None,22.33,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,9.00,None,13.33
1772829074.0231807,None,21.67,None,26.66,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,9.00,None,13.33
1772829074.0256646,None,21.67,None,26.66,None,13.33,None,30.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,9.00,None,13.33
1772829074.0895894,None,21.67,None,26.66,None,13.33,None,34.67,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829074.0921173,None,21.67,None,26.66,None,13.33,None,34.67,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829074.1763852,None,21.67,None,26.66,None,13.33,None,34.67,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829074.177687,None,21.67,None,26.66,None,13.33,None,34.67,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829074.277294,None,21.67,None,26.66,None,13.33,None,47.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829074.2790477,None,21.67,None,26.66,None,13.33,None,47.34,None,None,None,54.65,None,13.00,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.5889902,None,17.34,None,4.33,None,13.33,None,47.34,None,None,None,50.32,None,4.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.5912457,None,17.34,None,4.33,None,13.33,None,47.34,None,None,None,50.32,None,4.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.654432,None,17.34,None,4.33,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.656687,None,17.34,None,4.33,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.7101378,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.7122817,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,48.99,None,12.33,None,13.33
1772829090.8322468,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829090.8336802,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829090.8744075,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829090.875813,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829090.9135077,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829090.9149423,None,26.01,None,8.66,None,13.33,None,47.34,None,None,None,54.65,None,13.33,None,27.00,None,55.00,None,53.32,None,12.33,None,13.33
1772829120.6397548,None,26.01,None,8.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.6419911,None,26.01,None,8.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.7069294,None,26.01,None,17.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.7091122,None,26.01,None,17.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.7746499,None,26.01,None,26.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.776938,None,26.01,None,26.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.8414752,None,29.34,None,26.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.8437684,None,29.34,None,26.66,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.9074395,None,29.34,None,29.99,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.9097862,None,29.34,None,29.99,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,44.99,None,12.33,None,13.33
1772829120.9731083,None,29.34,None,29.99,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,53.99,None,12.33,None,13.33
1772829120.9755359,None,29.34,None,29.99,None,13.33,None,17.00,None,13.00,None,41.65,None,13.33,None,27.00,None,55.00,None,53.99,None,12.33,None,13.33
1772829146.795616,None,29.34,None,29.99,None,13.33,None,25.67,None,17.33,None,8.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829146.797455,None,29.34,None,29.99,None,13.33,None,25.67,None,17.33,None,8.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829146.8631904,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,8.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829146.865076,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,8.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829146.9327734,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,21.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829146.934833,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,21.66,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.0004702,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,30.33,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.0024602,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,30.33,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.068388,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,39.00,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.0705175,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,39.00,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.137715,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,47.67,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829147.139898,None,29.34,None,29.99,None,13.33,None,38.67,None,17.33,None,47.67,None,13.33,None,0.00,None,4.33,None,47.99,None,12.33,None,13.33
1772829166.6838832,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,0.00,None,47.99,None,0.00,None,9.00
1772829166.6857302,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,0.00,None,47.99,None,0.00,None,9.00
1772829166.768695,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,0.00,None,51.99,None,0.00,None,9.00
1772829166.7706242,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,0.00,None,51.99,None,0.00,None,9.00
1772829166.983263,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829166.9851415,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.062022,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.0640237,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.1405773,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.1427186,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.2203798,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829167.22252,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,4.33,None,51.99,None,0.00,None,9.00
1772829183.7280028,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,17.33,None,51.99,None,0.00,None,9.00
1772829183.7302003,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,17.33,None,51.99,None,0.00,None,9.00
1772829183.8068182,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,26.00,None,51.99,None,0.00,None,9.00
1772829183.8090155,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,26.00,None,51.99,None,0.00,None,9.00
1772829183.884842,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,34.67,None,51.99,None,0.00,None,9.00
1772829183.8870156,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,34.67,None,51.99,None,0.00,None,9.00
1772829183.9485335,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,43.34,None,51.99,None,0.00,None,9.00
1772829183.9498572,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,43.34,None,51.99,None,0.00,None,9.00
1772829184.0838268,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,52.01,None,51.99,None,0.00,None,9.00
1772829184.08515,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,0.00,None,52.01,None,51.99,None,0.00,None,9.00
1772829184.1385007,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,9.00,None,53.68,None,51.99,None,0.00,None,9.00
1772829184.140671,None,12.00,None,25.66,None,0.00,None,21.67,None,17.33,None,52.00,None,13.33,None,9.00,None,53.68,None,51.99,None,0.00,None,9.00
1772829193.701261,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,4.33,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.7023582,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,4.33,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.7520902,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,4.33,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.7532313,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,4.33,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.8031204,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.8042436,None,12.00,None,25.66,None,None,None,0.00,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,0.00,None,13.33
1772829193.853635,None,12.00,None,25.66,None,None,None,4.00,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829193.8550086,None,12.00,None,25.66,None,None,None,4.00,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829193.902533,None,20.67,None,25.66,None,None,None,8.33,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829193.9037821,None,20.67,None,25.66,None,None,None,8.33,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.7234259,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.7248437,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,34.67,None,8.66,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.8459394,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,34.67,None,11.99,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.8471076,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,34.67,None,11.99,None,9.00,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.8965433,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.897785,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.9436252,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.9451048,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,13.00,None,13.00,None,13.33
1772829204.9943886,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,17.33,None,13.00,None,13.33
1772829204.9959767,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,17.33,None,13.00,None,13.33
1772829205.0413673,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,26.33,None,13.00,None,13.33
1772829205.0426528,None,29.67,None,29.99,None,None,None,8.33,None,21.67,None,38.67,None,11.99,None,22.33,None,53.68,None,26.33,None,13.00,None,13.33
1772829232.8012447,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,26.33,None,13.00,None,4.33
1772829232.8035305,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,26.33,None,13.00,None,4.33
1772829232.8797522,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,35.33,None,13.00,None,4.33
1772829232.8820477,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,35.33,None,13.00,None,4.33
1772829232.9587748,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,44.33,None,13.00,None,4.33
1772829232.9611511,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,51.67,None,7.66,None,22.33,None,53.68,None,44.33,None,13.00,None,4.33
1772829233.1587095,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,48.66,None,13.00,None,4.33
1772829233.1611423,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,48.66,None,13.00,None,4.33
1772829233.2358184,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,51.99,None,13.00,None,4.33
1772829233.238302,None,12.33,None,25.66,None,0.00,None,4.00,None,21.67,None,55.00,None,7.66,None,22.33,None,53.68,None,51.99,None,13.00,None,4.33
