1772828703.385508,None,25.66,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.1488993,None,29.99,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.1496239,None,29.99,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.1871874,None,29.99,None,28.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.1879184,None,29.99,None,28.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.2277713,None,29.99,None,28.67,None,0.00,None,0.00,None,17.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.2285256,None,29.99,None,28.67,None,0.00,None,0.00,None,17.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.3207443,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.3213847,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.3546846,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.3552759,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.388645,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828724.3892846,None,29.99,None,28.67,None,0.00,None,0.00,None,21.67,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828741.164251,None,29.99,None,28.67,None,0.00,None,0.00,None,26.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828741.16504,None,29.99,None,28.67,None,0.00,None,0.00,None,26.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828741.1982286,None,29.99,None,28.67,None,0.00,None,0.00,None,26.00,None,0.00,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00
1772828741.198971,None,29.99,None,28.67,None,0.00,None,0.00,None,26.00,None,0.00,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00
1772828741.2301998,None,29.99,None,28.67,None,0.00,None,0.00,None,29.33,None,0.00,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00
1772828741.2309935,None,29.99,None,28.67,None,0.00,None,0.00,None,29.33,None,0.00,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00
1772828741.2615519,None,29.99,None,28.67,None,0.00,None,0.00,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,0.00,None,9.00
1772828741.2624738,None,29.99,None,28.67,None,0.00,None,0.00,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,0.00,None,9.00
1772828741.2899652,None,29.99,None,28.67,None,0.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,9.00,None,9.00
1772828741.290818,None,29.99,None,28.67,None,0.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,9.00,None,9.00
1772828741.3185208,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,9.00,None,9.00
1772828741.3193827,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,9.00,None,9.00
1772828760.1977692,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,25.67,None,0.00,None,9.00,None,9.00
1772828760.1994152,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,25.67,None,0.00,None,9.00,None,9.00
1772828760.24667,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,34.34,None,0.00,None,9.00,None,9.00
1772828760.248381,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,34.34,None,0.00,None,9.00,None,9.00
1772828760.2953815,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,43.01,None,0.00,None,9.00,None,9.00
1772828760.297146,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,43.01,None,0.00,None,9.00,None,9.00
1772828760.3440585,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,51.68,None,0.00,None,9.00,None,9.00
1772828760.345881,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,9.00,None,51.68,None,0.00,None,9.00,None,9.00
1772828760.392675,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,18.00,None,53.35,None,0.00,None,9.00,None,9.00
1772828760.3939664,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,18.00,None,53.35,None,0.00,None,9.00,None,9.00
1772828760.4215062,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,27.00,None,55.02,None,0.00,None,9.00,None,9.00
1772828760.4225547,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,27.00,None,55.02,None,0.00,None,9.00,None,9.00
1772828777.2181113,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,27.00,None,55.02,None,13.00,None,9.00,None,9.00
1772828777.219095,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,0.00,None,13.33,None,27.00,None,55.02,None,13.00,None,9.00,None,9.00
1772828777.2448547,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,22.00,None,9.00,None,9.00
1772828777.245877,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,22.00,None,9.00,None,9.00
1772828777.2719798,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,31.00,None,9.00,None,9.00
1772828777.2730029,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,31.00,None,9.00,None,9.00
1772828777.2991347,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,40.00,None,9.00,None,9.00
1772828777.30016,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,40.00,None,9.00,None,9.00
1772828777.32625,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828777.3273137,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,4.33,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828777.3532107,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828777.3543222,None,29.99,None,28.67,None,9.00,None,4.33,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.2761574,None,29.99,None,28.67,None,9.00,None,8.66,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.2785914,None,29.99,None,28.67,None,9.00,None,8.66,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.4415357,None,29.99,None,28.67,None,9.00,None,17.33,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.4439669,None,29.99,None,28.67,None,9.00,None,17.33,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.4884036,None,29.99,None,28.67,None,9.00,None,26.00,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.49077,None,29.99,None,28.67,None,9.00,None,26.00,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.5352356,None,29.99,None,28.67,None,9.00,None,34.67,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.5376596,None,29.99,None,28.67,None,9.00,None,34.67,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,9.00,None,9.00
1772828791.5815098,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828791.583988,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,13.00,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828791.6261744,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828791.6286473,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.3083627,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.3107889,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.3514645,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.353769,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.3944924,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.3968158,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.4376817,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.4400184,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.481236,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.4835303,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.5243707,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828814.5267448,None,29.99,None,28.67,None,9.00,None,47.34,None,29.33,None,21.67,None,13.33,None,27.00,None,55.02,None,49.00,None,13.33,None,12.33
1772828846.373963,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,21.67,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.375953,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,21.67,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.4391866,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,30.34,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.4411902,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,30.34,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.5039032,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,43.34,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.5059507,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,43.34,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.5695734,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.5716248,None,4.33,None,1.67,None,9.00,None,47.34,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.633654,None,4.33,None,1.67,None,9.00,None,52.34,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.6357746,None,4.33,None,1.67,None,9.00,None,52.34,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,4.33,None,3.33
1772828846.6969035,None,4.33,None,1.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,13.33,None,3.33
1772828846.6990845,None,4.33,None,1.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,27.00,None,42.35,None,49.00,None,13.33,None,3.33
1772828861.4085145,None,4.33,None,9.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.4103436,None,4.33,None,9.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.532853,None,4.33,None,18.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.5339599,None,4.33,None,18.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.5766873,None,4.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.5777755,None,4.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.6153498,None,13.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.6164463,None,13.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.6520698,None,22.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.653272,None,22.33,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.6902044,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828861.6913328,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,18.00,None,3.34,None,49.00,None,13.33,None,3.33
1772828876.4351516,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,12.67,None,53.33,None,13.33,None,3.33
1772828876.43705,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,12.67,None,53.33,None,13.33,None,3.33
1772828876.4947088,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,25.67,None,53.33,None,13.33,None,3.33
1772828876.496734,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,25.67,None,53.33,None,13.33,None,3.33
1772828876.5553632,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,34.34,None,53.33,None,13.33,None,3.33
1772828876.5574245,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,34.34,None,53.33,None,13.33,None,3.33
1772828876.6155725,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,43.01,None,53.33,None,13.33,None,3.33
1772828876.6176133,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,43.01,None,53.33,None,13.33,None,3.33
1772828876.6756957,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,51.68,None,53.33,None,13.33,None,3.33
1772828876.6777945,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,0.00,None,51.68,None,53.33,None,13.33,None,3.33
1772828876.7356746,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828876.7378352,None,25.66,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,0.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.4692097,None,29.99,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,9.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.4708276,None,29.99,None,27.00,None,9.00,None,54.01,None,0.00,None,52.01,None,9.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.5093172,None,29.99,None,28.67,None,9.00,None,54.01,None,8.67,None,52.01,None,9.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.5107896,None,29.99,None,28.67,None,9.00,None,54.01,None,8.67,None,52.01,None,9.00,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.5515847,None,29.99,None,28.67,None,9.00,None,54.01,None,17.34,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.5529113,None,29.99,None,28.67,None,9.00,None,54.01,None,17.34,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.586497,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.5878668,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.6219485,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.6233706,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,9.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.6569343,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,18.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828890.6583598,None,29.99,None,28.67,None,9.00,None,54.01,None,21.67,None,52.01,None,13.33,None,18.00,None,51.68,None,55.00,None,13.33,None,3.33
1772828911.5867295,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,53.35,None,6.00,None,9.00,None,0.00
1772828911.5886803,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,53.35,None,6.00,None,9.00,None,0.00
1772828911.6501217,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,15.00,None,9.00,None,0.00
1772828911.6521704,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,15.00,None,9.00,None,0.00
1772828911.7136014,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,28.00,None,9.00,None,0.00
1772828911.7156549,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,28.00,None,9.00,None,0.00
1772828911.7769306,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,41.33,None,9.00,None,0.00
1772828911.779153,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,41.33,None,9.00,None,0.00
1772828911.8407698,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,50.33,None,9.00,None,0.00
1772828911.8430126,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,50.33,None,9.00,None,0.00
1772828911.9035008,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,0.00
1772828911.9056845,None,29.99,None,28.67,None,9.00,None,11.00,None,21.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,0.00
1772828934.6281488,None,29.99,None,28.67,None,9.00,None,11.00,None,23.34,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.6304312,None,29.99,None,28.67,None,9.00,None,11.00,None,23.34,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.6896565,None,29.99,None,28.67,None,9.00,None,11.00,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.691927,None,29.99,None,28.67,None,9.00,None,11.00,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.7511134,None,29.99,None,28.67,None,9.00,None,15.33,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.7534807,None,29.99,None,28.67,None,9.00,None,15.33,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,9.00
1772828934.8106718,None,29.99,None,28.67,None,9.00,None,15.33,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828934.813059,None,29.99,None,28.67,None,9.00,None,15.33,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828934.8693848,None,29.99,None,28.67,None,9.00,None,24.00,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828934.8718631,None,29.99,None,28.67,None,9.00,None,24.00,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828934.9270701,None,29.99,None,28.67,None,9.00,None,32.67,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828934.9295387,None,29.99,None,28.67,None,9.00,None,32.67,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,9.00,None,12.33
1772828954.7849174,None,29.99,None,28.67,None,9.00,None,45.34,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.7874691,None,29.99,None,28.67,None,9.00,None,45.34,None,26.67,None,30.34,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.839515,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,39.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.8421156,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,39.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.8952558,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.897841,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.9499125,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828954.9526012,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828955.0044847,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828955.0072353,None,29.99,None,28.67,None,9.00,None,49.67,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828955.0587764,None,29.99,None,28.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828955.0616086,None,29.99,None,28.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.7009554,None,4.33,None,1.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.7034943,None,4.33,None,1.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.759516,None,4.33,None,1.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
1772828966.7620625,None,4.33,None,1.67,None,9.00,None,53.00,None,26.67,None,52.01,None,13.33,None,27.00,None,55.02,None,53.66,None,13.33,None,12.33
