1772828958.5646334,None,29.34,None,29.99,None,8.67,None,45.67,None,26.00,None,8.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.5659091,None,29.34,None,29.99,None,8.67,None,45.67,None,26.00,None,8.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.600202,None,29.34,None,29.99,None,8.67,None,50.00,None,26.00,None,17.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.6014326,None,29.34,None,29.99,None,8.67,None,50.00,None,26.00,None,17.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.6356328,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,26.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.6369016,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,26.33,None,9.00,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.735745,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,35.33,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828958.737033,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,35.33,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.5260472,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,48.66,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.5274565,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,48.66,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.560905,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,51.99,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.5622103,None,29.34,None,29.99,None,8.67,None,54.00,None,26.00,None,51.99,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.5980155,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,53.66,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.6003315,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,53.66,None,13.33,None,29.67,None,52.01,None,53.33,None,7.67,None,8.67
1772828966.6374667,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,8.67
1772828966.638914,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,8.67
1772828966.6715662,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,8.67
1772828966.6730275,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,8.67
1772828966.7045784,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,12.00
1772828966.7060263,None,29.34,None,29.99,None,12.00,None,54.00,None,26.00,None,55.33,None,13.33,None,29.67,None,52.01,None,53.33,None,11.00,None,12.00
1772828990.615721,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,21.00,None,52.01,None,45.00,None,11.00,None,12.00
1772828990.6183105,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,21.00,None,52.01,None,45.00,None,11.00,None,12.00
1772828990.6816578,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,21.00,None,52.01,None,49.00,None,11.00,None,12.00
1772828990.6843188,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,21.00,None,52.01,None,49.00,None,11.00,None,12.00
1772828990.8743012,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828990.8771307,None,3.33,None,7.66,None,12.00,None,54.33,None,21.67,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828990.9518218,None,3.33,None,7.66,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828990.9555237,None,3.33,None,7.66,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828991.030485,None,12.33,None,11.99,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828991.0340502,None,12.33,None,11.99,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828991.1091788,None,21.00,None,11.99,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772828991.1128256,None,21.00,None,11.99,None,12.00,None,54.33,None,26.00,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.6448603,None,25.33,None,11.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.6463656,None,25.33,None,11.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.6810002,None,25.33,None,20.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.6827495,None,25.33,None,20.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.7171664,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.7187307,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.7506483,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.7523735,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.7856188,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.787274,None,25.33,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.8853118,None,28.66,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829002.8868923,None,28.66,None,29.99,None,12.00,None,54.33,None,29.33,None,55.33,None,13.33,None,30.00,None,52.01,None,53.33,None,11.00,None,12.00
1772829016.6987364,None,25.33,None,26.66,None,12.00,None,54.33,None,7.66,None,55.33,None,4.33,None,30.00,None,34.67,None,53.33,None,11.00,None,12.00
1772829016.70164,None,25.33,None,26.66,None,12.00,None,54.33,None,7.66,None,55.33,None,4.33,None,30.00,None,34.67,None,53.33,None,11.00,None,12.00
1772829016.7607603,None,25.33,None,26.66,None,12.00,None,54.33,None,7.66,None,55.33,None,13.33,None,30.00,None,38.67,None,53.33,None,11.00,None,12.00
1772829016.763632,None,25.33,None,26.66,None,12.00,None,54.33,None,7.66,None,55.33,None,13.33,None,30.00,None,38.67,None,53.33,None,11.00,None,12.00
1772829016.820579,None,25.33,None,26.66,None,12.00,None,54.33,None,11.99,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.8235145,None,25.33,None,26.66,None,12.00,None,54.33,None,11.99,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.879318,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.882257,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.937407,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.940428,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.9956791,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829016.9987254,None,25.33,None,26.66,None,12.00,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,53.33,None,11.00,None,12.00
1772829036.736929,None,25.33,None,26.66,None,12.00,None,17.33,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,7.66,None,3.33
1772829036.7382693,None,25.33,None,26.66,None,12.00,None,17.33,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,7.66,None,3.33
1772829036.8478956,None,25.33,None,26.66,None,12.00,None,26.00,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,7.66,None,3.33
1772829036.849209,None,25.33,None,26.66,None,12.00,None,26.00,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,7.66,None,3.33
1772829036.8884408,None,25.33,None,26.66,None,12.00,None,34.67,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,10.99,None,3.33
1772829036.8899014,None,25.33,None,26.66,None,12.00,None,34.67,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,10.99,None,3.33
1772829036.9297588,None,25.33,None,26.66,None,12.00,None,47.67,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,10.99,None,3.33
1772829036.9311576,None,25.33,None,26.66,None,12.00,None,47.67,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,10.99,None,3.33
1772829036.9707246,None,25.33,None,26.66,None,12.00,None,51.00,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,12.66,None,3.33
1772829036.9722266,None,25.33,None,26.66,None,12.00,None,51.00,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,12.66,None,3.33
1772829037.0123785,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,12.66,None,3.33
1772829037.0138562,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,51.00,None,13.33,None,30.00,None,47.34,None,8.33,None,12.66,None,3.33
1772829051.7652047,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,17.33,None,12.66,None,3.33
1772829051.7666297,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,17.33,None,12.66,None,3.33
1772829051.8065486,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829051.8081484,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829051.847192,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829051.848618,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829051.9589858,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829051.9607437,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829052.0028353,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829052.004381,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829052.0443053,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829052.0461526,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,13.33,None,30.00,None,47.34,None,30.66,None,12.66,None,3.33
1772829073.8237946,None,25.33,None,22.33,None,13.67,None,50.33,None,20.66,None,37.33,None,9.00,None,18.00,None,17.00,None,39.33,None,12.66,None,3.33
1772829073.8253605,None,25.33,None,22.33,None,13.67,None,50.33,None,20.66,None,37.33,None,9.00,None,18.00,None,17.00,None,39.33,None,12.66,None,3.33
1772829073.8752854,None,25.33,None,22.33,None,13.67,None,54.33,None,20.66,None,46.33,None,9.00,None,18.00,None,17.00,None,48.00,None,12.66,None,3.33
1772829073.8765893,None,25.33,None,22.33,None,13.67,None,54.33,None,20.66,None,46.33,None,9.00,None,18.00,None,17.00,None,48.00,None,12.66,None,3.33
1772829073.9295692,None,25.33,None,22.33,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,21.33,None,51.33,None,12.66,None,3.33
1772829073.931037,None,25.33,None,22.33,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,21.33,None,51.33,None,12.66,None,3.33
1772829073.9770734,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,21.33,None,54.66,None,12.66,None,3.33
1772829073.9786448,None,25.33,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,21.33,None,54.66,None,12.66,None,3.33
1772829074.027023,None,29.66,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,30.00,None,54.66,None,12.66,None,3.33
1772829074.028423,None,29.66,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,30.00,None,54.66,None,12.66,None,3.33
1772829074.1776571,None,29.66,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,38.67,None,54.66,None,12.66,None,3.33
1772829074.1789699,None,29.66,None,26.66,None,13.67,None,54.33,None,20.66,None,55.33,None,9.00,None,18.00,None,38.67,None,54.66,None,12.66,None,3.33
1772829076.9150589,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,35.33,None,9.00,None,9.00,None,38.67,None,37.33,None,9.33,None,0.00
1772829076.917021,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,35.33,None,9.00,None,9.00,None,38.67,None,37.33,None,9.33,None,0.00
1772829076.9846976,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,37.33,None,9.33,None,0.00
1772829076.9858139,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,37.33,None,9.33,None,0.00
1772829077.0282633,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,41.33,None,12.66,None,0.00
1772829077.0294447,None,29.66,None,26.66,None,None,None,51.00,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,41.33,None,12.66,None,0.00
1772829077.071645,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,41.33,None,12.66,None,0.00
1772829077.0728314,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,9.00,None,38.67,None,41.33,None,12.66,None,0.00
1772829077.11377,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,9.00,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.114911,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,9.00,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.1560566,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,13.33,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.1573427,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,13.33,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.198589,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,13.33,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.199814,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,13.33,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.3083127,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.3095615,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.3507037,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.3519182,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.392802,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.3939772,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.4350824,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.436287,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.4771457,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829077.47834,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,52.99,None,9.00,None,17.66,None,38.67,None,50.33,None,12.66,None,0.00
1772829094.8520968,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,22.33,None,43.00,None,41.33,None,12.66,None,0.00
1772829094.8533835,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,22.33,None,43.00,None,41.33,None,12.66,None,0.00
1772829094.8989458,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829094.9003208,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829094.95498,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829094.9565704,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.077705,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.079439,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.1383672,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.1401596,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.1916525,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829095.1932216,None,29.66,None,26.66,None,None,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829114.9081862,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829114.910536,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829114.984455,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829114.9866748,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.0597425,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.062019,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.1350627,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.1373746,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.3310504,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.3332732,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.406452,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829115.4087255,None,29.66,None,26.66,None,0.00,None,54.33,None,20.66,None,48.66,None,9.00,None,26.66,None,43.00,None,50.33,None,12.66,None,0.00
1772829138.926963,None,4.33,None,17.66,None,0.00,None,45.33,None,0.00,None,31.33,None,0.00,None,13.33,None,26.00,None,50.33,None,12.66,None,0.00
1772829138.9280026,None,4.33,None,17.66,None,0.00,None,45.33,None,0.00,None,31.33,None,0.00,None,13.33,None,26.00,None,50.33,None,12.66,None,0.00
1772829138.977934,None,4.33,None,26.66,None,0.00,None,45.33,None,0.00,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829138.9788456,None,4.33,None,26.66,None,0.00,None,45.33,None,0.00,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.040241,None,13.33,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.04188,None,13.33,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.1084166,None,22.33,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.1096005,None,22.33,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.168486,None,25.66,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.1694832,None,25.66,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.2286026,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829139.2295985,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,31.33,None,0.00,None,17.66,None,26.00,None,50.33,None,12.66,None,0.00
1772829156.1234992,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,35.33,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.125846,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,35.33,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.2224908,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,39.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.22491,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,39.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.3202014,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.3226438,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.4070246,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.4089332,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.480587,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.4826112,None,28.99,None,26.66,None,0.00,None,45.33,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.5569785,None,28.99,None,26.66,None,0.00,None,54.00,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829156.5592492,None,28.99,None,26.66,None,0.00,None,54.00,None,4.33,None,48.66,None,0.00,None,26.66,None,26.00,None,54.66,None,12.66,None,0.00
1772829182.0263588,None,24.66,None,22.33,None,0.00,None,8.67,None,13.00,None,17.33,None,4.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.0278156,None,24.66,None,22.33,None,0.00,None,8.67,None,13.00,None,17.33,None,4.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.1056495,None,24.66,None,26.66,None,0.00,None,8.67,None,21.67,None,17.33,None,4.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.1071792,None,24.66,None,26.66,None,0.00,None,8.67,None,21.67,None,17.33,None,4.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.2300239,None,24.66,None,26.66,None,0.00,None,8.67,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.2308729,None,24.66,None,26.66,None,0.00,None,8.67,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,0.00,None,0.00
1772829182.275262,None,24.66,None,26.66,None,0.00,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,0.00,None,9.00
1772829182.276176,None,24.66,None,26.66,None,0.00,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,0.00,None,9.00
1772829182.3199863,None,24.66,None,26.66,None,0.00,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,9.00
1772829182.3208752,None,24.66,None,26.66,None,0.00,None,13.00,None,26.00,None,17.33,None,13.33,None,26.66,None,4.33,None,13.33,None,9.00,None,9.00
