timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829157.672346,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,53.00,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.7226539,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.7244294,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.786623,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.7891817,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.8520927,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.8547401,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.895107,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829157.8965945,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.030605,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.0333147,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.0971227,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.0997198,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.1592653,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.1607156,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.2249324,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.227626,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.2805007,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.281964,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.3219442,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.3234696,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.432102,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.433418,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.4728718,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829158.474237,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.0677154,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.0701332,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.107396,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.1086822,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.1449227,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.1462455,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.182513,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.183815,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.2890122,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.2903543,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.3264768,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829164.327736,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,54.67,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
1772829186.1603665,None,30.00,None,29.99,None,8.67,None,45.33,None,29.33,None,40.00,None,12.33,None,18.00,None,10.00,None,0.00,None,13.33,None,13.00
1772829186.1632864,None,30.00,None,29.99,None,8.67,None,45.33,None,29.33,None,40.00,None,12.33,None,18.00,None,10.00,None,0.00,None,13.33,None,13.00
1772829186.255373,None,30.00,None,29.99,None,8.67,None,45.33,None,29.33,None,40.00,None,12.33,None,27.00,None,14.33,None,0.00,None,13.33,None,13.00
1772829186.2582521,None,30.00,None,29.99,None,8.67,None,45.33,None,29.33,None,40.00,None,12.33,None,27.00,None,14.33,None,0.00,None,13.33,None,13.00
1772829186.349383,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,14.33,None,0.00,None,13.33,None,13.00
1772829186.3523827,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,14.33,None,0.00,None,13.33,None,13.00
1772829186.430822,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,23.00,None,0.00,None,13.33,None,13.00
1772829186.4331248,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,23.00,None,0.00,None,13.33,None,13.00
1772829186.626474,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,31.67,None,0.00,None,13.33,None,13.00
1772829186.628853,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,31.67,None,0.00,None,13.33,None,13.00
1772829186.6945796,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,40.34,None,0.00,None,13.33,None,13.00
1772829186.697029,None,30.00,None,29.99,None,8.67,None,54.00,None,29.33,None,40.00,None,12.33,None,27.00,None,40.34,None,0.00,None,13.33,None,13.00
1772829208.226148,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,22.00,None,3.33,None,27.00,None,53.67,None,8.67,None,4.33,None,13.00
1772829208.2282593,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,22.00,None,3.33,None,27.00,None,53.67,None,8.67,None,4.33,None,13.00
1772829208.3046536,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,31.00,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.307033,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,31.00,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.3838334,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,44.33,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.3859775,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,44.33,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.4629972,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.4652135,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,12.67,None,4.33,None,13.00
1772829208.6710625,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,26.00,None,4.33,None,13.00
1772829208.6733177,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,26.00,None,4.33,None,13.00
1772829208.7498052,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829208.752143,None,12.66,None,29.99,None,0.00,None,41.00,None,29.33,None,53.33,None,3.33,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.2045138,None,18.00,None,7.66,None,0.00,None,41.00,None,29.33,None,53.33,None,0.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.2067702,None,18.00,None,7.66,None,0.00,None,41.00,None,29.33,None,53.33,None,0.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.2864852,None,27.00,None,16.33,None,0.00,None,41.00,None,29.33,None,53.33,None,0.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.288788,None,27.00,None,16.33,None,0.00,None,41.00,None,29.33,None,53.33,None,0.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.368014,None,27.00,None,16.33,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.3703694,None,27.00,None,16.33,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.4501073,None,27.00,None,23.99,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.4525764,None,27.00,None,23.99,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.65983,None,28.67,None,27.32,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.6622753,None,28.67,None,27.32,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,35.00,None,4.33,None,13.00
1772829219.7377238,None,28.67,None,27.32,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,48.33,None,4.33,None,13.00
1772829219.7401605,None,28.67,None,27.32,None,0.00,None,41.00,None,29.33,None,53.33,None,9.00,None,27.00,None,53.67,None,48.33,None,4.33,None,13.00
1772829229.2445178,None,28.67,None,27.32,None,0.00,None,21.67,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.2466655,None,28.67,None,27.32,None,0.00,None,21.67,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.3256786,None,28.67,None,27.32,None,0.00,None,30.34,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.3278987,None,28.67,None,27.32,None,0.00,None,30.34,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.406998,None,28.67,None,27.32,None,0.00,None,39.01,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.409235,None,28.67,None,27.32,None,0.00,None,39.01,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.488612,None,28.67,None,27.32,None,0.00,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.4908364,None,28.67,None,27.32,None,0.00,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.6964495,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.6987696,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.7782505,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829229.780704,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,9.00,None,18.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829253.2780128,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829253.280501,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,48.00,None,48.33,None,0.00,None,13.00
1772829253.359913,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,52.00,None,48.33,None,0.00,None,13.00
1772829253.3625133,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,52.00,None,48.33,None,0.00,None,13.00
1772829253.4400418,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,52.00,None,52.66,None,0.00,None,13.00
1772829253.4425628,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,52.00,None,52.66,None,0.00,None,13.00
1772829253.519763,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,13.00
1772829253.522392,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,31.33,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,13.00
1772829253.7226617,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,35.33,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,13.00
1772829253.7254472,None,28.67,None,27.32,None,8.67,None,47.68,None,29.33,None,35.33,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,13.00
1772829253.7967703,None,28.67,None,27.32,None,8.67,None,51.68,None,29.33,None,44.33,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,13.00
1772829253.7997122,None,28.67,None,27.32,None,8.67,None,51.68,None,29.33,None,44.33,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,13.00
1772829272.3155932,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,44.33,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.3179646,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,44.33,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.3987124,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.4010541,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.4845397,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.4869354,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.7034643,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.7062693,None,23.67,None,19.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.7914152,None,23.67,None,28.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.7942877,None,23.67,None,28.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.8867893,None,23.67,None,28.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829272.889271,None,23.67,None,28.66,None,8.67,None,51.68,None,3.33,None,48.66,None,12.33,None,27.00,None,53.67,None,52.66,None,13.33,None,0.00
1772829277.0777931,None,27.00,None,23.99,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,48.66,None,9.00,None,0.00
1772829277.0795827,None,27.00,None,23.99,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,48.66,None,9.00,None,0.00
1772829277.1585112,None,27.00,None,23.99,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.160339,None,27.00,None,23.99,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.2385108,None,27.00,None,28.32,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.2404137,None,27.00,None,28.32,None,0.00,None,8.67,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.4403157,None,27.00,None,28.32,None,8.67,None,13.00,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.4422686,None,27.00,None,28.32,None,8.67,None,13.00,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.5208538,None,27.00,None,28.32,None,8.67,None,17.33,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.5228715,None,27.00,None,28.32,None,8.67,None,17.33,None,3.33,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.6001935,None,27.00,None,28.32,None,8.67,None,17.33,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.602217,None,27.00,None,28.32,None,8.67,None,17.33,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.678836,None,27.00,None,28.32,None,8.67,None,17.33,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.6809332,None,27.00,None,28.32,None,8.67,None,17.33,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.7577116,None,27.00,None,28.32,None,8.67,None,26.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.7598674,None,27.00,None,28.32,None,8.67,None,26.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.9594035,None,27.00,None,28.32,None,8.67,None,26.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829277.9616363,None,27.00,None,28.32,None,8.67,None,26.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829278.0384438,None,27.00,None,28.32,None,8.67,None,39.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829278.040805,None,27.00,None,28.32,None,8.67,None,39.00,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829278.1174254,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829278.119807,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,0.00
1772829278.1950514,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.1973655,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.270978,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.2734036,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.3463876,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.3488839,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.5602372,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.562706,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.6372166,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829278.6397035,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.3763978,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.3794522,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.4824636,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.4848058,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.5573115,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.5596895,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.752219,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.7546008,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.826733,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.82916,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.9016647,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829286.904068,None,27.00,None,28.32,None,8.67,None,51.67,None,7.66,None,None,None,12.33,None,27.00,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.3544095,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,0.00,None,12.33,None,18.00,None,36.33,None,52.66,None,9.00,None,9.00
1772829303.355698,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,0.00,None,12.33,None,18.00,None,36.33,None,52.66,None,9.00,None,9.00
1772829303.407738,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,0.00,None,12.33,None,22.33,None,45.00,None,52.66,None,9.00,None,9.00
1772829303.4089162,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,0.00,None,12.33,None,22.33,None,45.00,None,52.66,None,9.00,None,9.00
1772829303.5369372,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.53816,None,27.00,None,28.32,None,8.67,None,43.00,None,4.33,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.5886676,None,27.00,None,28.32,None,8.67,None,43.00,None,13.00,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.5899017,None,27.00,None,28.32,None,8.67,None,43.00,None,13.00,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.645549,None,27.00,None,28.32,None,8.67,None,43.00,None,21.67,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.6468253,None,27.00,None,28.32,None,8.67,None,43.00,None,21.67,None,4.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.69706,None,27.00,None,28.32,None,8.67,None,43.00,None,21.67,None,13.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829303.6983166,None,27.00,None,28.32,None,8.67,None,43.00,None,21.67,None,13.00,None,12.33,None,22.33,None,53.67,None,52.66,None,9.00,None,9.00
1772829332.4177341,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,22.33,None,53.34,None,17.66,None,9.00,None,9.00
1772829332.4198601,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,22.33,None,53.34,None,17.66,None,9.00,None,9.00
1772829332.5029285,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,26.66,None,53.34,None,30.66,None,9.00,None,9.00
1772829332.505175,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,26.66,None,53.34,None,30.66,None,9.00,None,9.00
1772829332.7205105,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,26.66,None,53.34,None,43.99,None,9.00,None,9.00
1772829332.7229068,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,13.00,None,12.33,None,26.66,None,53.34,None,43.99,None,9.00,None,9.00
1772829332.8087208,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,17.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
1772829332.811055,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,17.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
1772829332.8950717,None,27.00,None,28.32,None,8.67,None,30.00,None,21.67,None,26.33,None,12.33,None,26.66,None,53.34,None,52.99,None,9.00,None,9.00
