1772829033.60515,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,24.00,None,29.99,None,28.00,None,13.66,None,9.00
1772829033.6066566,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,24.00,None,29.99,None,28.00,None,13.66,None,9.00
1772829033.646116,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,24.00,None,38.66,None,32.33,None,13.66,None,9.00
1772829033.6477294,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,24.00,None,38.66,None,32.33,None,13.66,None,9.00
1772829033.6860023,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,28.33,None,47.33,None,32.33,None,13.66,None,9.00
1772829033.6877995,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,28.33,None,47.33,None,32.33,None,13.66,None,9.00
1772829033.7990003,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,28.33,None,47.33,None,32.33,None,13.66,None,9.00
1772829033.8007998,None,26.00,None,29.33,None,12.33,None,54.00,None,25.66,None,55.00,None,9.00,None,28.33,None,47.33,None,32.33,None,13.66,None,9.00
1772829055.5866585,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,50.66,None,9.00,None,28.33,None,43.00,None,41.33,None,13.66,None,9.00
1772829055.5889485,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,50.66,None,9.00,None,28.33,None,43.00,None,41.33,None,13.66,None,9.00
1772829055.650613,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,50.66,None,9.00,None,28.33,None,43.00,None,50.33,None,13.66,None,9.00
1772829055.6529732,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,50.66,None,9.00,None,28.33,None,43.00,None,50.33,None,13.66,None,9.00
1772829055.7131202,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,50.33,None,13.66,None,9.00
1772829055.7155645,None,0.00,None,25.00,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,50.33,None,13.66,None,9.00
1772829055.7746994,None,0.00,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829055.7771544,None,0.00,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829055.8354914,None,4.33,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829055.8379788,None,4.33,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829055.8954864,None,4.33,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829055.89809,None,4.33,None,29.33,None,12.33,None,49.67,None,25.66,None,53.99,None,9.00,None,28.33,None,47.33,None,53.66,None,13.66,None,9.00
1772829070.647711,None,4.33,None,26.00,None,12.33,None,41.00,None,3.33,None,45.65,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.6499298,None,4.33,None,26.00,None,12.33,None,41.00,None,3.33,None,45.65,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.7208164,None,4.33,None,26.00,None,12.33,None,41.00,None,3.33,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.7231817,None,4.33,None,26.00,None,12.33,None,41.00,None,3.33,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.7917275,None,4.33,None,26.00,None,12.33,None,49.67,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.794034,None,4.33,None,26.00,None,12.33,None,49.67,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.9967155,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829070.9997544,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829071.0876822,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829071.0907362,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829071.1775007,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829071.180552,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.679014,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.6813526,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.74725,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.7495387,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.8152137,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.8174713,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.8836725,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.8860097,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.95228,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829086.9546444,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829087.0213945,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829087.0237494,None,8.66,None,26.00,None,12.33,None,53.00,None,7.66,None,54.32,None,9.00,None,26.66,None,34.33,None,53.66,None,9.33,None,0.00
1772829103.7688158,None,8.66,None,26.00,None,9.00,None,49.67,None,8.66,None,54.32,None,0.00,None,26.66,None,30.00,None,49.33,None,0.00,None,9.00
1772829103.769989,None,8.66,None,26.00,None,9.00,None,49.67,None,8.66,None,54.32,None,0.00,None,26.66,None,30.00,None,49.33,None,0.00,None,9.00
1772829103.8146574,None,8.66,None,26.00,None,9.00,None,54.00,None,17.33,None,54.32,None,0.00,None,26.66,None,30.00,None,49.33,None,0.00,None,9.00
1772829103.8159242,None,8.66,None,26.00,None,9.00,None,54.00,None,17.33,None,54.32,None,0.00,None,26.66,None,30.00,None,49.33,None,0.00,None,9.00
1772829103.858941,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.8602457,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.9043665,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.9056144,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.948929,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.9502606,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.9951158,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829103.9965436,None,8.66,None,26.00,None,9.00,None,54.00,None,26.00,None,54.32,None,0.00,None,26.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829119.998688,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,4.33,None,21.33,None,53.66,None,0.00,None,9.00
1772829120.000702,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,4.33,None,21.33,None,53.66,None,0.00,None,9.00
1772829120.0655715,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.067641,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.133141,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.1352048,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.319499,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.3215277,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.3865235,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.3885972,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.4542077,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.4563234,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.52144,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829120.5234747,None,8.66,None,8.66,None,9.00,None,54.00,None,26.00,None,54.32,None,None,None,8.66,None,30.00,None,53.66,None,0.00,None,9.00
1772829130.8140655,None,8.66,None,4.33,None,0.00,None,20.33,None,26.00,None,54.32,None,None,None,4.33,None,21.67,None,51.99,None,0.00,None,9.00
1772829130.8152015,None,8.66,None,4.33,None,0.00,None,20.33,None,26.00,None,54.32,None,None,None,4.33,None,21.67,None,51.99,None,0.00,None,9.00
1772829130.8687706,None,8.66,None,4.33,None,0.00,None,33.33,None,26.00,None,54.32,None,None,None,4.33,None,21.67,None,51.99,None,0.00,None,9.00
1772829130.8698294,None,8.66,None,4.33,None,0.00,None,33.33,None,26.00,None,54.32,None,None,None,4.33,None,21.67,None,51.99,None,0.00,None,9.00
1772829130.9256825,None,8.66,None,4.33,None,0.00,None,42.00,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,51.99,None,0.00,None,9.00
1772829130.926699,None,8.66,None,4.33,None,0.00,None,42.00,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,51.99,None,0.00,None,9.00
1772829130.9710307,None,8.66,None,4.33,None,0.00,None,50.67,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,53.66,None,0.00,None,9.00
1772829130.9720798,None,8.66,None,4.33,None,0.00,None,50.67,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,53.66,None,0.00,None,9.00
1772829131.015259,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,53.66,None,0.00,None,9.00
1772829131.016341,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,54.32,None,None,None,4.33,None,25.67,None,53.66,None,0.00,None,9.00
1772829131.156636,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,54.32,None,None,None,8.66,None,25.67,None,53.66,None,0.00,None,9.00
1772829131.1580215,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,54.32,None,None,None,8.66,None,25.67,None,53.66,None,0.00,None,9.00
1772829147.8489509,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,41.32,None,0.00,None,4.33,None,8.33,None,27.33,None,9.00,None,13.33
1772829147.849921,None,8.66,None,8.66,None,9.00,None,50.67,None,26.00,None,41.32,None,0.00,None,4.33,None,8.33,None,27.33,None,9.00,None,13.33
1772829147.9014752,None,8.66,None,8.66,None,9.00,None,50.67,None,29.33,None,41.32,None,0.00,None,4.33,None,8.33,None,27.33,None,13.33,None,13.33
1772829147.9024634,None,8.66,None,8.66,None,9.00,None,50.67,None,29.33,None,41.32,None,0.00,None,4.33,None,8.33,None,27.33,None,13.33,None,13.33
1772829147.94642,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,41.32,None,9.00,None,4.33,None,8.33,None,31.33,None,13.33,None,13.33
1772829147.9475167,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,41.32,None,9.00,None,4.33,None,8.33,None,31.33,None,13.33,None,13.33
1772829147.9895213,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,41.32,None,9.00,None,4.33,None,8.33,None,35.66,None,13.33,None,13.33
1772829147.990628,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,41.32,None,9.00,None,4.33,None,8.33,None,35.66,None,13.33,None,13.33
1772829148.0341868,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829148.0352826,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829148.0776494,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829148.0788667,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829166.8603704,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829166.8615122,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829166.9811807,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829166.9822197,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.0284731,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.0295591,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.0714972,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.0725722,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.1159084,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.116985,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.1594942,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829167.1607654,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.904125,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.905369,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.9483113,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.9494197,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.9954891,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829185.99729,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.1248124,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.1265051,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.1878927,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.1894329,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.2507894,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829186.2522278,None,8.66,None,8.66,None,9.00,None,55.00,None,29.33,None,49.99,None,9.00,None,8.66,None,8.33,None,35.66,None,13.33,None,13.33
1772829201.968783,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,23.33,None,13.33,None,13.33
1772829201.9703355,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,23.33,None,13.33,None,13.33
1772829202.0427833,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,32.33,None,13.33,None,13.33
1772829202.0443144,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,32.33,None,13.33,None,13.33
1772829202.1160994,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,41.33,None,13.33,None,13.33
1772829202.117683,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,41.33,None,13.33,None,13.33
1772829202.1895046,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829202.1911104,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,24.66,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829202.262212,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,33.33,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829202.263879,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,33.33,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829202.3352814,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,42.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829202.3370655,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,42.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829223.120767,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,55.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829223.1226268,None,0.00,None,4.33,None,9.00,None,43.00,None,25.00,None,55.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829223.1924396,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829223.1942875,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,4.00,None,50.33,None,13.33,None,13.33
1772829223.2651775,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,50.33,None,13.33,None,13.33
1772829223.2670786,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,50.33,None,13.33,None,13.33
1772829223.337282,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,50.33,None,13.33,None,13.33
1772829223.3392189,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,50.33,None,13.33,None,13.33
1772829223.4082332,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,53.66,None,13.33,None,13.33
1772829223.4102554,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,8.33,None,53.66,None,13.33,None,13.33
1772829223.4788265,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,17.00,None,53.66,None,13.33,None,13.33
1772829223.4808626,None,0.00,None,4.33,None,9.00,None,47.33,None,25.00,None,55.00,None,9.00,None,8.66,None,17.00,None,53.66,None,13.33,None,13.33
1772829240.0036411,None,0.00,None,4.33,None,9.00,None,47.33,None,17.34,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,0.00
1772829240.0054557,None,0.00,None,4.33,None,9.00,None,47.33,None,17.34,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,0.00
1772829240.1930058,None,0.00,None,4.33,None,9.00,None,47.33,None,21.67,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,9.00
1772829240.1949115,None,0.00,None,4.33,None,9.00,None,47.33,None,21.67,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,9.00
1772829240.2655656,None,0.00,None,4.33,None,9.00,None,47.33,None,29.33,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,9.00
1772829240.267482,None,0.00,None,4.33,None,9.00,None,47.33,None,29.33,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,9.00
1772829240.3366578,None,0.00,None,4.33,None,9.00,None,47.33,None,29.33,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829240.3385725,None,0.00,None,4.33,None,9.00,None,47.33,None,29.33,None,55.00,None,9.00,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829240.4064927,None,0.00,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829240.4084451,None,0.00,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829240.4754798,None,4.33,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829240.4775424,None,4.33,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,49.33,None,None,None,13.33
1772829246.1564224,None,13.00,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.157966,None,13.00,None,4.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.2122772,None,21.67,None,8.66,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.213807,None,21.67,None,8.66,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.2661595,None,21.67,None,17.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.2676973,None,21.67,None,17.33,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.4014392,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.4031045,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.457752,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.4589667,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.496376,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829246.4976182,None,21.67,None,26.00,None,9.00,None,50.66,None,29.33,None,55.00,None,13.33,None,4.33,None,17.00,None,53.66,None,None,None,13.33
1772829260.1905751,None,25.00,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,9.00,None,4.33,None,13.00,None,47.66,None,0.00,None,13.33
1772829260.1924815,None,25.00,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,9.00,None,4.33,None,13.00,None,47.66,None,0.00,None,13.33
1772829260.2689772,None,28.33,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,13.33,None,4.33,None,13.00,None,47.66,None,0.00,None,13.33
1772829260.2709687,None,28.33,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,13.33,None,4.33,None,13.00,None,47.66,None,0.00,None,13.33
1772829260.3444915,None,28.33,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.3465974,None,28.33,None,26.00,None,0.00,None,8.66,None,4.33,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.4192224,None,28.33,None,26.00,None,0.00,None,8.66,None,13.00,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
1772829260.4212525,None,28.33,None,26.00,None,0.00,None,8.66,None,13.00,None,43.34,None,13.33,None,17.66,None,17.00,None,47.66,None,0.00,None,13.33
