1772828965.6322365,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,43.34,None,52.33,None,7.66,None,0.00
1772828965.6343398,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,43.34,None,52.33,None,7.66,None,0.00
1772828965.6900454,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828965.6921668,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828965.7478807,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828965.7502475,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828965.8066692,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828965.809158,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,52.33,None,7.66,None,0.00
1772828980.5938041,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,54.00,None,7.66,None,0.00
1772828980.5950954,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,52.01,None,54.00,None,7.66,None,0.00
1772828980.6285381,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.6298099,None,25.01,None,0.00,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.6630628,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.6643436,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,0.00,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.714221,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,13.33,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.7155495,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,13.33,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.7482598,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.7496274,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.7831373,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772828980.7845337,None,25.01,None,4.33,None,9.00,None,55.00,None,25.33,None,54.34,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.6704133,None,25.01,None,4.33,None,9.00,None,14.67,None,25.33,None,3.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.6728117,None,25.01,None,4.33,None,9.00,None,14.67,None,25.33,None,3.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.7367127,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,3.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.7391477,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,3.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.8026302,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,16.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.8050957,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,16.33,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.8684728,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,29.66,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.8710093,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,29.66,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.9334652,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,38.66,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829001.9359453,None,25.01,None,4.33,None,9.00,None,27.34,None,25.33,None,38.66,None,13.33,None,22.33,None,53.68,None,54.00,None,7.66,None,0.00
1772829002.1146739,None,25.01,None,4.33,None,9.00,None,36.34,None,25.33,None,38.66,None,13.33,None,22.33,None,53.68,None,54.00,None,10.99,None,0.00
1772829002.1172254,None,25.01,None,4.33,None,9.00,None,36.34,None,25.33,None,38.66,None,13.33,None,22.33,None,53.68,None,54.00,None,10.99,None,0.00
1772829019.7177246,None,17.34,None,17.66,None,0.00,None,36.34,None,25.33,None,35.33,None,9.00,None,22.33,None,53.68,None,50.67,None,3.33,None,0.00
1772829019.7200289,None,17.34,None,17.66,None,0.00,None,36.34,None,25.33,None,35.33,None,9.00,None,22.33,None,53.68,None,50.67,None,3.33,None,0.00
1772829019.7909245,None,17.34,None,26.66,None,0.00,None,36.34,None,25.33,None,35.33,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829019.7932327,None,17.34,None,26.66,None,0.00,None,36.34,None,25.33,None,35.33,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829019.862709,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829019.865078,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829019.9335833,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829019.9359984,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829020.005035,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829020.0074222,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,39.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829020.0757847,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,48.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829020.0782695,None,26.01,None,26.66,None,0.00,None,36.34,None,25.33,None,48.66,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829035.7428916,None,26.01,None,26.66,None,0.00,None,45.01,None,25.33,None,52.99,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829035.745386,None,26.01,None,26.66,None,0.00,None,45.01,None,25.33,None,52.99,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,0.00
1772829035.8120716,None,26.01,None,26.66,None,0.00,None,53.68,None,25.33,None,52.99,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,4.33
1772829035.8146324,None,26.01,None,26.66,None,0.00,None,53.68,None,25.33,None,52.99,None,9.00,None,22.33,None,53.68,None,55.00,None,3.33,None,4.33
1772829035.8799245,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829035.8824306,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829035.9634542,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829035.9668932,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829036.0571177,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829036.0605166,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829036.2794058,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829036.2819467,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,53.68,None,55.00,None,3.33,None,4.33
1772829044.7914305,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,40.68,None,10.00,None,3.33,None,4.33
1772829044.7938354,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,40.68,None,10.00,None,3.33,None,4.33
1772829044.863778,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,3.33,None,4.33
1772829044.866127,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,3.33,None,4.33
1772829044.9334154,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829044.9358027,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.001831,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.004166,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.070051,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.072447,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.1378496,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829045.1402903,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.793173,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.7957194,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.8625538,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.8650076,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.9289613,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829064.931314,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.1240563,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.1274548,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.1837122,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.1853282,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.2322955,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829065.2338893,None,26.01,None,26.66,None,9.00,None,53.68,None,25.33,None,52.99,None,9.00,None,26.66,None,44.68,None,14.33,None,12.33,None,4.33
1772829066.9059227,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,10.00,None,12.33,None,4.33
1772829066.906922,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,10.00,None,12.33,None,4.33
1772829066.946505,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,19.00,None,12.33,None,4.33
1772829066.947641,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,19.00,None,12.33,None,4.33
1772829066.9978404,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,28.00,None,12.33,None,4.33
1772829066.9998462,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,28.00,None,12.33,None,4.33
1772829067.0660527,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,37.00,None,12.33,None,4.33
1772829067.0680978,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,37.00,None,12.33,None,4.33
1772829067.1347244,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,38.67,None,12.33,None,4.33
1772829067.1368895,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,38.67,None,12.33,None,4.33
1772829067.2012837,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,52.00,None,12.33,None,4.33
1772829067.2034695,None,0.00,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,52.00,None,12.33,None,4.33
1772829067.38593,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,52.00,None,12.33,None,4.33
1772829067.388138,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,53.35,None,52.00,None,12.33,None,4.33
1772829083.8435287,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,55.02,None,55.33,None,12.33,None,4.33
1772829083.8457792,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,21.99,None,55.02,None,55.33,None,12.33,None,4.33
1772829083.9091566,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829083.9113827,None,8.67,None,None,None,9.00,None,53.68,None,0.00,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829083.9745445,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829083.9768925,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.0414402,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.0438747,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.1086252,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.1109612,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.1752112,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829084.1775236,None,8.67,None,None,None,9.00,None,53.68,None,4.33,None,52.99,None,0.00,None,26.32,None,55.02,None,55.33,None,12.33,None,4.33
1772829096.8971643,None,8.67,None,4.33,None,9.00,None,53.68,None,13.00,None,52.99,None,0.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829096.8992553,None,8.67,None,4.33,None,9.00,None,53.68,None,13.00,None,52.99,None,0.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829096.970752,None,8.67,None,4.33,None,9.00,None,53.68,None,21.67,None,52.99,None,0.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829096.9728885,None,8.67,None,4.33,None,9.00,None,53.68,None,21.67,None,52.99,None,0.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.1597497,None,8.67,None,4.33,None,9.00,None,53.68,None,21.67,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.161927,None,8.67,None,4.33,None,9.00,None,53.68,None,21.67,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.2325947,None,8.67,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.2347252,None,8.67,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.3051884,None,17.34,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.3074725,None,17.34,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.3789935,None,26.01,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829097.381341,None,26.01,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,53.35,None,38.66,None,12.33,None,4.33
1772829115.9284277,None,26.01,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,14.34,None,38.66,None,12.33,None,4.33
1772829115.9305434,None,26.01,None,4.33,None,9.00,None,53.68,None,25.00,None,52.99,None,9.00,None,12.99,None,14.34,None,38.66,None,12.33,None,4.33
1772829116.0007148,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,52.99,None,9.00,None,12.99,None,14.34,None,38.66,None,12.33,None,4.33
1772829116.0029042,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,52.99,None,9.00,None,12.99,None,14.34,None,38.66,None,12.33,None,4.33
1772829116.0580132,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,14.34,None,47.66,None,12.33,None,4.33
1772829116.0595975,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,14.34,None,47.66,None,12.33,None,4.33
1772829116.2776453,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,23.01,None,47.66,None,12.33,None,4.33
1772829116.2805793,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,23.01,None,47.66,None,12.33,None,4.33
1772829116.3636298,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,36.01,None,47.66,None,12.33,None,4.33
1772829116.3658612,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,36.01,None,47.66,None,12.33,None,4.33
1772829116.434314,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,44.68,None,47.66,None,12.33,None,4.33
1772829116.4366674,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,44.68,None,47.66,None,12.33,None,4.33
1772829128.9870691,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,49.01,None,50.99,None,12.33,None,4.33
1772829128.989559,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,49.01,None,50.99,None,12.33,None,4.33
1772829129.0586035,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.0611765,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,12.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.128303,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.1308575,None,26.01,None,4.33,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.1980994,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.2006884,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.2670555,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.269723,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.459629,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829129.4622705,None,26.01,None,8.66,None,9.00,None,55.35,None,25.00,None,54.66,None,9.00,None,21.99,None,49.01,None,52.66,None,12.33,None,4.33
1772829153.0197074,None,21.67,None,8.66,None,9.00,None,20.68,None,25.00,None,6.00,None,9.00,None,17.66,None,49.01,None,25.66,None,9.00,None,4.33
1772829153.020814,None,21.67,None,8.66,None,9.00,None,20.68,None,25.00,None,6.00,None,9.00,None,17.66,None,49.01,None,25.66,None,9.00,None,4.33
1772829153.0661573,None,21.67,None,17.66,None,9.00,None,20.68,None,25.00,None,6.00,None,9.00,None,26.33,None,49.01,None,29.99,None,9.00,None,4.33
1772829153.0672154,None,21.67,None,17.66,None,9.00,None,20.68,None,25.00,None,6.00,None,9.00,None,26.33,None,49.01,None,29.99,None,9.00,None,4.33
1772829153.1117613,None,21.67,None,26.66,None,9.00,None,20.68,None,25.00,None,10.00,None,9.00,None,26.33,None,53.34,None,29.99,None,9.00,None,4.33
1772829153.1129386,None,21.67,None,26.66,None,9.00,None,20.68,None,25.00,None,10.00,None,9.00,None,26.33,None,53.34,None,29.99,None,9.00,None,4.33
1772829153.1576147,None,21.67,None,26.66,None,9.00,None,24.68,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,38.99,None,9.00,None,4.33
1772829153.1587584,None,21.67,None,26.66,None,9.00,None,24.68,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,38.99,None,9.00,None,4.33
1772829153.204659,None,21.67,None,26.66,None,9.00,None,29.01,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,47.99,None,9.00,None,4.33
1772829153.2059019,None,21.67,None,26.66,None,9.00,None,29.01,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,47.99,None,9.00,None,4.33
1772829153.2506528,None,21.67,None,26.66,None,9.00,None,29.01,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,47.99,None,9.00,None,4.33
1772829153.2518759,None,21.67,None,26.66,None,9.00,None,29.01,None,25.00,None,14.33,None,9.00,None,26.33,None,53.34,None,47.99,None,9.00,None,4.33
1772829175.0861125,None,21.67,None,26.66,None,0.00,None,11.67,None,25.00,None,19.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.0881016,None,21.67,None,26.66,None,0.00,None,11.67,None,25.00,None,19.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.2645519,None,21.67,None,26.66,None,0.00,None,11.67,None,25.00,None,28.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.2657204,None,21.67,None,26.66,None,0.00,None,11.67,None,25.00,None,28.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.3212755,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,37.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.322907,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,37.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.3993998,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,46.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.4016125,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,46.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.4808464,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,55.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.4831605,None,21.67,None,26.66,None,0.00,None,16.00,None,25.00,None,55.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.562017,None,21.67,None,26.66,None,0.00,None,24.67,None,25.00,None,55.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829175.5643427,None,21.67,None,26.66,None,0.00,None,24.67,None,25.00,None,55.00,None,9.00,None,22.00,None,53.34,None,43.99,None,0.00,None,0.00
1772829186.9124932,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,8.67,None,22.00,None,53.34,None,43.99,None,0.00,None,4.33
1772829186.9136093,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,8.67,None,22.00,None,53.34,None,43.99,None,0.00,None,4.33
1772829187.0638123,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,22.00,None,53.34,None,43.99,None,0.00,None,4.33
1772829187.0649674,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,22.00,None,53.34,None,43.99,None,0.00,None,4.33
1772829187.1118877,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,47.99,None,0.00,None,4.33
1772829187.113118,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,47.99,None,0.00,None,4.33
1772829187.1584594,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,47.99,None,0.00,None,13.33
1772829187.1596894,None,21.67,None,26.66,None,0.00,None,24.67,None,None,None,55.00,None,12.00,None,26.33,None,53.34,None,47.99,None,0.00,None,13.33
