1772828795.1916869,None,21.67,None,22.33,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.230493,None,25.00,None,22.33,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.2318583,None,25.00,None,22.33,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.276048,None,28.33,None,22.33,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.2774634,None,28.33,None,22.33,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.3211496,None,28.33,None,29.99,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.322573,None,28.33,None,29.99,None,9.00,None,47.68,None,0.00,None,43.35,None,0.00,None,26.01,None,48.01,None,0.00,None,0.00,None,0.00
1772828795.3602471,None,28.33,None,29.99,None,9.00,None,47.68,None,0.00,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828795.361442,None,28.33,None,29.99,None,9.00,None,47.68,None,0.00,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.1735117,None,28.33,None,29.99,None,9.00,None,47.68,None,8.67,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.1754348,None,28.33,None,29.99,None,9.00,None,47.68,None,8.67,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.2335896,None,28.33,None,29.99,None,9.00,None,47.68,None,17.34,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.2355611,None,28.33,None,29.99,None,9.00,None,47.68,None,17.34,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.2939079,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.295884,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.3530715,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.3551178,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.411662,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.4137352,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,0.00
1772828817.5721092,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828817.5742543,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,43.35,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.210394,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.212675,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.2678041,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.2700992,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.3250349,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.3273284,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.3833494,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.3856993,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.4414003,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.4437525,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.499708,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828841.5022414,None,28.33,None,29.99,None,9.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.2369666,None,28.33,None,29.99,None,0.00,None,13.00,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.238899,None,28.33,None,29.99,None,0.00,None,13.00,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.2786252,None,28.33,None,29.99,None,0.00,None,21.67,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.2798462,None,28.33,None,29.99,None,0.00,None,21.67,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.3144329,None,28.33,None,29.99,None,0.00,None,30.34,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.3157284,None,28.33,None,29.99,None,0.00,None,30.34,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.3491125,None,28.33,None,29.99,None,0.00,None,39.01,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.3503473,None,28.33,None,29.99,None,0.00,None,39.01,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.3841457,None,28.33,None,29.99,None,0.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.385483,None,28.33,None,29.99,None,0.00,None,47.68,None,26.01,None,47.68,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.4210634,None,28.33,None,29.99,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828861.4223924,None,28.33,None,29.99,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,26.01,None,52.01,None,0.00,None,0.00,None,9.00
1772828876.2901084,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,9.00
1772828876.292238,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,9.00
1772828876.3479767,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,38.67,None,4.00,None,0.00,None,9.00
1772828876.3501205,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,38.67,None,4.00,None,0.00,None,9.00
1772828876.4058027,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,5.67,None,0.00,None,9.00
1772828876.4079936,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,5.67,None,0.00,None,9.00
1772828876.4634616,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,16.34,None,0.00,None,9.00
1772828876.465794,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,16.34,None,0.00,None,9.00
1772828876.5224917,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,27.01,None,0.00,None,9.00
1772828876.5249488,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,27.01,None,0.00,None,9.00
1772828876.5814679,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,37.68,None,0.00,None,9.00
1772828876.583892,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,52.01,None,9.00,None,0.00,None,47.34,None,37.68,None,0.00,None,9.00
1772828895.3773415,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.378497,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.413651,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.414772,None,28.33,None,7.66,None,9.00,None,51.68,None,26.01,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.4492085,None,28.33,None,7.66,None,9.00,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.4503472,None,28.33,None,7.66,None,9.00,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,9.00
1772828895.4840522,None,28.33,None,7.66,None,9.00,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828895.4852417,None,28.33,None,7.66,None,9.00,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828895.5178158,None,28.33,None,7.66,None,13.33,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828895.519007,None,28.33,None,7.66,None,13.33,None,51.68,None,29.34,None,8.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828895.5491865,None,28.33,None,7.66,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828895.5504146,None,28.33,None,7.66,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,0.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828917.3380065,None,30.00,None,11.99,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,9.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828917.3404527,None,30.00,None,11.99,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,9.00,None,34.34,None,37.68,None,13.33,None,12.33
1772828917.3902462,None,30.00,None,11.99,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,34.34,None,37.68,None,13.33,None,12.33
1772828917.3928113,None,30.00,None,11.99,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,34.34,None,37.68,None,13.33,None,12.33
1772828917.4418352,None,30.00,None,13.66,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,43.01,None,37.68,None,13.33,None,12.33
1772828917.4443903,None,30.00,None,13.66,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,43.01,None,37.68,None,13.33,None,12.33
1772828917.4935071,None,30.00,None,15.33,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,51.68,None,37.68,None,13.33,None,12.33
1772828917.4961143,None,30.00,None,15.33,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,51.68,None,37.68,None,13.33,None,12.33
1772828917.5447495,None,30.00,None,17.00,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,51.68,None,46.68,None,13.33,None,12.33
1772828917.5472956,None,30.00,None,17.00,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,51.68,None,46.68,None,13.33,None,12.33
1772828917.5821595,None,30.00,None,18.67,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,55.01,None,46.68,None,13.33,None,12.33
1772828917.5834923,None,30.00,None,18.67,None,13.33,None,55.01,None,29.34,None,21.66,None,9.00,None,22.33,None,55.01,None,46.68,None,13.33,None,12.33
1772828943.3638442,None,1.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,22.33,None,51.01,None,46.68,None,13.33,None,3.33
1772828943.366108,None,1.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,22.33,None,51.01,None,46.68,None,13.33,None,3.33
1772828943.4272718,None,10.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,26.66,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.429594,None,10.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,26.66,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.488593,None,19.01,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.4908733,None,19.01,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.6692188,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.6717038,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.729936,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.7323465,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.7904394,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828943.7929444,None,23.34,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.3785617,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,17.33,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.3809328,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,17.33,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.440431,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.4426427,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.5026042,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.504405,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,21.66,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.538829,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,30.33,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.5401084,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,30.33,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.574631,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,39.00,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.5759363,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,39.00,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.61022,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,47.67,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828959.611669,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,47.67,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828981.4009533,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,52.00,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828981.4034688,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,52.00,None,0.00,None,28.33,None,55.01,None,46.68,None,13.33,None,3.33
1772828981.45886,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.4613743,None,27.67,None,24.34,None,13.33,None,55.01,None,3.33,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.5180244,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.5205977,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.7035673,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.706298,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.7654924,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.7683046,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,51.01,None,13.33,None,3.33
1772828981.8273053,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,54.34,None,13.33,None,3.33
1772828981.830129,None,27.67,None,24.34,None,13.33,None,55.01,None,7.66,None,52.00,None,0.00,None,28.33,None,55.01,None,54.34,None,13.33,None,3.33
1772829003.455761,None,27.67,None,24.34,None,4.33,None,3.33,None,7.66,None,47.67,None,0.00,None,28.33,None,37.67,None,16.66,None,13.33,None,3.33
1772829003.4580843,None,27.67,None,24.34,None,4.33,None,3.33,None,7.66,None,47.67,None,0.00,None,28.33,None,37.67,None,16.66,None,13.33,None,3.33
1772829003.5227635,None,27.67,None,24.34,None,4.33,None,3.33,None,7.66,None,51.67,None,0.00,None,28.33,None,46.34,None,16.66,None,13.33,None,3.33
1772829003.525033,None,27.67,None,24.34,None,4.33,None,3.33,None,7.66,None,51.67,None,0.00,None,28.33,None,46.34,None,16.66,None,13.33,None,3.33
1772829003.5891385,None,27.67,None,24.34,None,4.33,None,7.66,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.5914865,None,27.67,None,24.34,None,4.33,None,7.66,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.6542518,None,27.67,None,24.34,None,4.33,None,16.33,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.6566236,None,27.67,None,24.34,None,4.33,None,16.33,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.7196941,None,27.67,None,24.34,None,4.33,None,25.00,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.7221184,None,27.67,None,24.34,None,4.33,None,25.00,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.7856102,None,27.67,None,24.34,None,4.33,None,33.67,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829003.788065,None,27.67,None,24.34,None,4.33,None,33.67,None,7.66,None,51.67,None,0.00,None,28.33,None,55.01,None,16.66,None,13.33,None,3.33
1772829028.4843626,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,38.67,None,0.00,None,28.33,None,55.01,None,29.66,None,0.00,None,0.00
1772829028.4867284,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,38.67,None,0.00,None,28.33,None,55.01,None,29.66,None,0.00,None,0.00
1772829028.554163,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,43.00,None,0.00,None,28.33,None,55.01,None,38.66,None,0.00,None,0.00
1772829028.5564706,None,27.67,None,24.34,None,0.00,None,30.34,None,4.33,None,43.00,None,0.00,None,28.33,None,55.01,None,38.66,None,0.00,None,0.00
