1772828992.4708238,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.4732804,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.5314014,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.5339255,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.5916803,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.5942435,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.6382446,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772828992.639891,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.4487288,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.4503329,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.4861183,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.4876556,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.5284984,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.5298722,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.5828376,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.585481,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.6285236,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.6302116,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.6683397,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829010.6697562,None,7.66,None,8.66,None,12.00,None,55.00,None,26.34,None,55.00,None,13.33,None,26.66,None,53.33,None,53.34,None,12.33,None,13.33
1772829033.4155247,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,18.67,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.4175706,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,18.67,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.481043,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,29.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.4823444,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,29.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.5417058,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,38.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.543697,None,0.00,None,4.33,None,12.00,None,55.33,None,8.67,None,38.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.7264647,None,0.00,None,4.33,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.7286124,None,0.00,None,4.33,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,44.33,None,53.34,None,12.33,None,13.33
1772829033.7896152,None,4.33,None,4.33,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,53.00,None,53.34,None,12.33,None,13.33
1772829033.7917855,None,4.33,None,4.33,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,53.00,None,53.34,None,12.33,None,13.33
1772829033.8518026,None,4.33,None,8.66,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,53.00,None,53.34,None,12.33,None,13.33
1772829033.8540316,None,4.33,None,8.66,None,12.00,None,55.33,None,13.00,None,47.34,None,13.33,None,0.00,None,53.00,None,53.34,None,12.33,None,13.33
1772829063.4760704,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,41.67,None,13.33,None,0.00,None,21.67,None,14.33,None,12.33,None,13.33
1772829063.4780445,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,41.67,None,13.33,None,0.00,None,21.67,None,14.33,None,12.33,None,13.33
1772829063.5434525,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,41.67,None,13.33,None,0.00,None,34.34,None,14.33,None,12.33,None,13.33
1772829063.5454147,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,41.67,None,13.33,None,0.00,None,34.34,None,14.33,None,12.33,None,13.33
1772829063.6102872,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,0.00,None,43.01,None,14.33,None,12.33,None,13.33
1772829063.6123044,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,0.00,None,43.01,None,14.33,None,12.33,None,13.33
1772829063.6773894,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,0.00,None,51.68,None,18.66,None,12.33,None,13.33
1772829063.6794586,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,0.00,None,51.68,None,18.66,None,12.33,None,13.33
1772829063.7430716,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,10.67,None,51.68,None,18.66,None,12.33,None,13.33
1772829063.7451942,None,4.33,None,8.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,10.67,None,51.68,None,18.66,None,12.33,None,13.33
1772829063.808976,None,4.33,None,17.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,23.67,None,53.35,None,18.66,None,12.33,None,13.33
1772829063.811152,None,4.33,None,17.66,None,12.00,None,33.66,None,13.00,None,45.67,None,13.33,None,23.67,None,53.35,None,18.66,None,12.33,None,13.33
1772829083.5915718,None,4.33,None,17.66,None,0.00,None,26.33,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,10.33,None,0.00,None,4.33
1772829083.5924573,None,4.33,None,17.66,None,0.00,None,26.33,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,10.33,None,0.00,None,4.33
1772829083.6418867,None,4.33,None,17.66,None,0.00,None,35.00,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,14.33,None,0.00,None,4.33
1772829083.642835,None,4.33,None,17.66,None,0.00,None,35.00,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,14.33,None,0.00,None,4.33
1772829083.6884348,None,4.33,None,17.66,None,0.00,None,43.67,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,14.33,None,0.00,None,4.33
1772829083.6896183,None,4.33,None,17.66,None,0.00,None,43.67,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,14.33,None,0.00,None,4.33
1772829083.7364733,None,4.33,None,17.66,None,0.00,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829083.7374854,None,4.33,None,17.66,None,0.00,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829083.784982,None,4.33,None,17.66,None,8.67,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829083.7862518,None,4.33,None,17.66,None,8.67,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829083.843628,None,4.33,None,17.66,None,8.67,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829083.8448997,None,4.33,None,17.66,None,8.67,None,52.34,None,13.00,None,54.34,None,13.33,None,23.67,None,53.35,None,18.66,None,0.00,None,4.33
1772829092.7573745,None,4.33,None,17.66,None,None,None,13.00,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829092.7588127,None,4.33,None,17.66,None,None,None,13.00,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829092.828987,None,4.33,None,17.66,None,None,None,21.67,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829092.830428,None,4.33,None,17.66,None,None,None,21.67,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.0327556,None,4.33,None,17.66,None,None,None,30.34,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.0342674,None,4.33,None,17.66,None,None,None,30.34,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.1061978,None,4.33,None,17.66,None,None,None,39.01,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.1077864,None,4.33,None,17.66,None,None,None,39.01,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.1805248,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.1822288,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,13.00,None,13.33,None,23.67,None,53.35,None,8.66,None,0.00,None,4.33
1772829093.2533035,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,14.67,None,13.33,None,23.67,None,53.35,None,8.66,None,9.00,None,4.33
1772829093.254991,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,14.67,None,13.33,None,23.67,None,53.35,None,8.66,None,9.00,None,4.33
1772829093.32585,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,25.34,None,13.33,None,23.67,None,53.35,None,8.66,None,9.00,None,4.33
1772829093.3275666,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,25.34,None,13.33,None,23.67,None,53.35,None,8.66,None,9.00,None,4.33
1772829093.3984344,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,34.34,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.4002583,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,34.34,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.4715917,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,47.67,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.4734607,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,47.67,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.5444808,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,52.67,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.5463743,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,52.67,None,13.33,None,23.67,None,53.35,None,12.66,None,9.00,None,4.33
1772829093.616686,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,52.67,None,13.33,None,23.67,None,53.35,None,12.66,None,13.33,None,13.33
1772829093.6186523,None,4.33,None,17.66,None,None,None,52.01,None,4.33,None,52.67,None,13.33,None,23.67,None,53.35,None,12.66,None,13.33,None,13.33
1772829106.6070554,None,4.33,None,13.33,None,None,None,39.01,None,17.33,None,52.67,None,0.00,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.607933,None,4.33,None,13.33,None,None,None,39.01,None,17.33,None,52.67,None,0.00,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.6500838,None,4.33,None,13.33,None,None,None,39.01,None,26.00,None,52.67,None,4.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.6509647,None,4.33,None,13.33,None,None,None,39.01,None,26.00,None,52.67,None,4.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.6928384,None,4.33,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.693772,None,4.33,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.73531,None,13.00,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.7362618,None,13.00,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.777597,None,21.67,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.7785938,None,21.67,None,17.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.8195376,None,21.67,None,26.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829106.8205369,None,21.67,None,26.66,None,None,None,39.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,8.33,None,9.00,None,0.00
1772829124.6059773,None,21.67,None,26.66,None,0.00,None,47.68,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,10.00,None,9.00,None,0.00
1772829124.60783,None,21.67,None,26.66,None,0.00,None,47.68,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,10.00,None,9.00,None,0.00
1772829124.6771708,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,10.00,None,9.00,None,0.00
1772829124.6790822,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,10.00,None,9.00,None,0.00
1772829124.8663309,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,11.67,None,9.00,None,0.00
1772829124.8683095,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,11.67,None,9.00,None,0.00
1772829124.9377894,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829124.9398038,None,21.67,None,26.66,None,0.00,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829125.0091436,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829125.0111568,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829125.0803103,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829125.0824034,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,52.67,None,13.33,None,23.67,None,53.35,None,16.00,None,9.00,None,0.00
1772829141.6330647,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,23.67,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.6352732,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,23.67,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.7030563,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.7053225,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.7724433,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.7746685,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.9574082,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829141.9596286,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829142.0263581,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829142.0286372,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829142.0964947,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829142.098749,None,21.67,None,26.66,None,8.67,None,52.01,None,26.00,None,54.34,None,13.33,None,28.00,None,53.35,None,20.33,None,9.00,None,0.00
1772829161.6585405,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,29.67,None,13.33,None,4.33,None,0.00,None,25.00,None,9.00,None,0.00
1772829161.6601963,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,29.67,None,13.33,None,4.33,None,0.00,None,25.00,None,9.00,None,0.00
1772829161.7325792,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,38.67,None,13.33,None,4.33,None,4.00,None,33.67,None,9.00,None,0.00
1772829161.7342129,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,38.67,None,13.33,None,4.33,None,4.00,None,33.67,None,9.00,None,0.00
1772829161.8072727,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,47.67,None,13.33,None,4.33,None,8.33,None,42.34,None,9.00,None,0.00
1772829161.8090467,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,47.67,None,13.33,None,4.33,None,8.33,None,42.34,None,9.00,None,0.00
1772829161.8814118,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,17.33,None,51.01,None,9.00,None,0.00
1772829161.883184,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,17.33,None,51.01,None,9.00,None,0.00
1772829161.9547505,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,26.00,None,51.01,None,9.00,None,0.00
1772829161.9565833,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,26.00,None,51.01,None,9.00,None,0.00
1772829162.1510615,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829162.1529553,None,17.34,None,13.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.6856732,None,21.67,None,22.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.6867812,None,21.67,None,22.33,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.7313685,None,25.00,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.7325644,None,25.00,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.7772899,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.77851,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,4.33,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.8222167,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,17.66,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.8234553,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,17.66,None,34.67,None,55.01,None,9.00,None,0.00
1772829174.8669102,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829174.8680935,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829174.911472,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829174.9126773,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829198.894413,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829198.8966477,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829198.9665139,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829198.9687164,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.0386236,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.040819,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.1100416,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.1123197,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.1823387,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.1845474,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.2543404,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829199.2565103,None,28.33,None,26.66,None,8.67,None,52.01,None,21.67,None,52.00,None,13.33,None,26.66,None,39.00,None,55.01,None,9.00,None,0.00
1772829212.763401,None,20.99,None,22.33,None,8.67,None,13.00,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829212.76504,None,20.99,None,22.33,None,8.67,None,13.00,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829212.976838,None,29.99,None,26.66,None,8.67,None,13.00,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829212.9785383,None,29.99,None,26.66,None,8.67,None,13.00,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.0523589,None,29.99,None,26.66,None,8.67,None,17.33,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.0541162,None,29.99,None,26.66,None,8.67,None,17.33,None,0.00,None,37.00,None,None,None,9.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.127518,None,29.99,None,26.66,None,8.67,None,17.33,None,4.33,None,37.00,None,None,None,18.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.129376,None,29.99,None,26.66,None,8.67,None,17.33,None,4.33,None,37.00,None,None,None,18.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.2044532,None,29.99,None,26.66,None,8.67,None,17.33,None,4.33,None,37.00,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.2063997,None,29.99,None,26.66,None,8.67,None,17.33,None,4.33,None,37.00,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.2815318,None,29.99,None,26.66,None,8.67,None,21.33,None,4.33,None,50.33,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.2835028,None,29.99,None,26.66,None,8.67,None,21.33,None,4.33,None,50.33,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,0.00
1772829213.3567882,None,29.99,None,26.66,None,8.67,None,21.33,None,8.66,None,50.33,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,9.00
1772829213.3587632,None,29.99,None,26.66,None,8.67,None,21.33,None,8.66,None,50.33,None,None,None,27.00,None,39.00,None,55.01,None,0.00,None,9.00
1772829213.5564198,None,29.99,None,26.66,None,8.67,None,21.33,None,8.66,None,54.66,None,None,None,27.00,None,39.00,None,55.01,None,9.00,None,9.00
1772829213.5584478,None,29.99,None,26.66,None,8.67,None,21.33,None,8.66,None,54.66,None,None,None,27.00,None,39.00,None,55.01,None,9.00,None,9.00
1772829223.9419887,None,29.99,None,26.66,None,8.67,None,30.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829223.9440126,None,29.99,None,26.66,None,8.67,None,30.00,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.0149865,None,29.99,None,26.66,None,8.67,None,38.67,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.0170772,None,29.99,None,26.66,None,8.67,None,38.67,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.0874984,None,29.99,None,26.66,None,8.67,None,47.34,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.0895956,None,29.99,None,26.66,None,8.67,None,47.34,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.158089,None,29.99,None,26.66,None,8.67,None,50.67,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
1772829224.1601503,None,29.99,None,26.66,None,8.67,None,50.67,None,8.66,None,54.66,None,None,None,27.00,None,43.33,None,55.01,None,9.00,None,9.00
