1772828929.83866,None,9.33,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,9.00,None,51.02,None,55.00,None,13.00,None,9.00
1772828929.8410418,None,9.33,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,9.00,None,51.02,None,55.00,None,13.00,None,9.00
1772828929.9015422,None,18.33,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,13.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828929.9039264,None,18.33,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,13.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828929.9638817,None,21.66,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828929.9662971,None,21.66,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828930.0248508,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828930.0273623,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,28.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828950.7318442,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,41.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828950.7343695,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,41.99,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828950.931074,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828950.9344149,None,24.99,None,29.99,None,12.00,None,17.00,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.0082111,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.0115702,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.0855901,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.088966,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.165017,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.1675858,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.2204747,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828951.223122,None,24.99,None,29.99,None,12.00,None,21.33,None,26.01,None,50.66,None,12.33,None,22.33,None,51.02,None,55.00,None,13.00,None,9.00
1772828972.7683954,None,29.99,None,29.99,None,8.67,None,21.33,None,13.00,None,38.00,None,12.33,None,22.33,None,49.35,None,1.67,None,0.00,None,0.00
1772828972.7695913,None,29.99,None,29.99,None,8.67,None,21.33,None,13.00,None,38.00,None,12.33,None,22.33,None,49.35,None,1.67,None,0.00,None,0.00
1772828972.8128757,None,29.99,None,29.99,None,8.67,None,21.33,None,21.67,None,38.00,None,12.33,None,22.33,None,53.68,None,5.67,None,0.00,None,0.00
1772828972.814152,None,29.99,None,29.99,None,8.67,None,21.33,None,21.67,None,38.00,None,12.33,None,22.33,None,53.68,None,5.67,None,0.00,None,0.00
1772828972.8530796,None,29.99,None,29.99,None,8.67,None,21.33,None,21.67,None,42.00,None,12.33,None,26.66,None,53.68,None,5.67,None,0.00,None,9.00
1772828972.854357,None,29.99,None,29.99,None,8.67,None,21.33,None,21.67,None,42.00,None,12.33,None,26.66,None,53.68,None,5.67,None,0.00,None,9.00
1772828972.8937876,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,26.66,None,53.68,None,5.67,None,0.00,None,9.00
1772828972.895053,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,26.66,None,53.68,None,5.67,None,0.00,None,9.00
1772828973.000647,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,29.99,None,53.68,None,5.67,None,0.00,None,9.00
1772828973.0022323,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,29.99,None,53.68,None,5.67,None,0.00,None,9.00
1772828973.0413294,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,29.99,None,53.68,None,14.67,None,0.00,None,9.00
1772828973.0425925,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,46.33,None,12.33,None,29.99,None,53.68,None,14.67,None,0.00,None,9.00
1772828991.814176,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,50.66,None,12.33,None,29.99,None,53.68,None,14.67,None,9.00,None,9.00
1772828991.8165834,None,29.99,None,29.99,None,8.67,None,21.33,None,25.00,None,50.66,None,12.33,None,29.99,None,53.68,None,14.67,None,9.00,None,9.00
1772828991.878414,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,14.67,None,9.00,None,9.00
1772828991.8809993,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,14.67,None,9.00,None,9.00
1772828991.9425411,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828991.9451668,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.008134,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.0107524,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.0742264,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.0767586,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.1383586,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772828992.1409976,None,29.99,None,29.99,None,8.67,None,25.66,None,28.33,None,50.66,None,12.33,None,29.99,None,53.68,None,28.00,None,9.00,None,9.00
1772829010.8609288,None,24.99,None,22.33,None,0.00,None,21.33,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,35.33,None,9.00,None,9.00
1772829010.8631134,None,24.99,None,22.33,None,0.00,None,21.33,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,35.33,None,9.00,None,9.00
1772829011.076645,None,24.99,None,22.33,None,0.00,None,25.66,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,44.33,None,9.00,None,9.00
1772829011.0795088,None,24.99,None,22.33,None,0.00,None,25.66,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,44.33,None,9.00,None,9.00
1772829011.1659691,None,24.99,None,22.33,None,0.00,None,34.33,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.1689177,None,24.99,None,22.33,None,0.00,None,34.33,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.2515254,None,24.99,None,22.33,None,0.00,None,43.00,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.2538183,None,24.99,None,22.33,None,0.00,None,43.00,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.3180177,None,24.99,None,26.66,None,0.00,None,51.67,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.3203351,None,24.99,None,26.66,None,0.00,None,51.67,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.3832896,None,24.99,None,26.66,None,0.00,None,51.67,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829011.3856788,None,24.99,None,26.66,None,0.00,None,51.67,None,28.33,None,54.99,None,12.33,None,29.99,None,52.01,None,48.66,None,9.00,None,9.00
1772829024.9121342,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,20.99,None,8.66,None,48.66,None,9.00,None,9.00
1772829024.9133081,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,20.99,None,8.66,None,48.66,None,9.00,None,9.00
1772829024.9606478,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,20.99,None,12.66,None,48.66,None,9.00,None,9.00
1772829024.9618518,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,20.99,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.0076125,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.0087876,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.0532982,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.0544426,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.1726446,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.173801,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.2485526,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829025.2501361,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829037.950028,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829037.9521165,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.0112123,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.012402,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.0551922,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.0563254,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.0997155,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.1008651,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.1435606,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.1446793,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.1878145,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829038.188933,None,24.99,None,26.66,None,0.00,None,43.00,None,28.33,None,38.66,None,9.00,None,25.32,None,12.66,None,48.66,None,9.00,None,9.00
1772829048.1641955,None,24.99,None,22.33,None,0.00,None,8.66,None,16.33,None,None,None,9.00,None,17.66,None,21.33,None,0.00,None,0.00,None,0.00
1772829048.164986,None,24.99,None,22.33,None,0.00,None,8.66,None,16.33,None,None,None,9.00,None,17.66,None,21.33,None,0.00,None,0.00,None,0.00
1772829048.2759714,None,29.32,None,25.66,None,0.00,None,8.66,None,16.33,None,None,None,9.00,None,17.66,None,21.33,None,0.00,None,0.00,None,0.00
1772829048.2767792,None,29.32,None,25.66,None,0.00,None,8.66,None,16.33,None,None,None,9.00,None,17.66,None,21.33,None,0.00,None,0.00,None,0.00
1772829048.317842,None,29.32,None,25.66,None,0.00,None,12.99,None,16.33,None,None,None,9.00,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.3186533,None,29.32,None,25.66,None,0.00,None,12.99,None,16.33,None,None,None,9.00,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.3587286,None,29.32,None,29.99,None,0.00,None,12.99,None,25.00,None,None,None,9.00,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.3595927,None,29.32,None,29.99,None,0.00,None,12.99,None,25.00,None,None,None,9.00,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.399116,None,29.32,None,29.99,None,0.00,None,12.99,None,25.00,None,None,None,13.33,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.4000204,None,29.32,None,29.99,None,0.00,None,12.99,None,25.00,None,None,None,13.33,None,17.66,None,30.00,None,0.00,None,0.00,None,0.00
1772829048.4376688,None,29.32,None,29.99,None,0.00,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,0.00,None,0.00,None,0.00
1772829048.4385638,None,29.32,None,29.99,None,0.00,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,0.00,None,0.00,None,0.00
1772829048.476854,None,29.32,None,29.99,None,0.00,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,0.00,None,0.00,None,9.00
1772829048.4778178,None,29.32,None,29.99,None,0.00,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,0.00,None,0.00,None,9.00
1772829048.515684,None,29.32,None,29.99,None,8.67,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,4.00,None,0.00,None,9.00
1772829048.5166843,None,29.32,None,29.99,None,8.67,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,38.67,None,4.00,None,0.00,None,9.00
1772829048.554349,None,29.32,None,29.99,None,8.67,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.5553288,None,29.32,None,29.99,None,8.67,None,16.99,None,25.00,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.5927896,None,29.32,None,29.99,None,8.67,None,16.99,None,28.33,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.5937972,None,29.32,None,29.99,None,8.67,None,16.99,None,28.33,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.633418,None,29.32,None,29.99,None,8.67,None,25.66,None,28.33,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.6344783,None,29.32,None,29.99,None,8.67,None,25.66,None,28.33,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,0.00,None,9.00
1772829048.7411766,None,29.32,None,29.99,None,8.67,None,25.66,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,9.00,None,9.00
1772829048.742209,None,29.32,None,29.99,None,8.67,None,25.66,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,8.33,None,9.00,None,9.00
1772829048.7795055,None,29.32,None,29.99,None,8.67,None,25.66,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,9.00,None,9.00
1772829048.78063,None,29.32,None,29.99,None,8.67,None,25.66,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,9.00,None,9.00
1772829048.8177536,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,9.00,None,9.00
1772829048.8188884,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,9.00,None,9.00
1772829048.8558543,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,13.33,None,9.00
1772829048.8570209,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,21.66,None,13.33,None,9.00
1772829048.8932364,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,30.66,None,13.33,None,9.00
1772829048.8944073,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,30.66,None,13.33,None,9.00
1772829048.9737248,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829048.9749453,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.0113003,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.012507,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.0489345,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.0501397,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.1562464,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.1574607,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.1941636,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.19534,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.2314904,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829049.2326553,None,29.32,None,29.99,None,8.67,None,34.33,None,30.00,None,None,None,13.33,None,17.66,None,47.34,None,43.99,None,13.33,None,9.00
1772829069.0608926,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,13.00,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.0626237,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,13.00,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.1360402,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,21.67,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.1378353,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,21.67,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.2106628,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,30.34,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.2125142,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,30.34,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.2860312,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,39.01,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.2879725,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,39.01,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.3611865,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,47.68,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.36313,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,47.68,None,4.33,None,4.33,None,47.34,None,17.66,None,13.33,None,9.00
1772829069.435633,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829069.4376342,None,9.33,None,7.66,None,0.00,None,30.00,None,30.00,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.2207124,None,17.66,None,16.33,None,0.00,None,30.00,None,21.33,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.2226605,None,17.66,None,16.33,None,0.00,None,30.00,None,21.33,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.3007555,None,26.66,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.302917,None,26.66,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,4.33,None,4.33,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.3772078,None,26.66,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,13.33,None,8.66,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.3793805,None,26.66,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,13.33,None,8.66,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.45127,None,29.99,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,13.33,None,8.66,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.4533584,None,29.99,None,29.33,None,0.00,None,30.00,None,21.33,None,47.68,None,13.33,None,8.66,None,47.34,None,26.66,None,13.33,None,9.00
1772829090.5231838,None,29.99,None,29.33,None,0.00,None,30.00,None,30.00,None,47.68,None,13.33,None,8.66,None,51.67,None,30.66,None,13.33,None,9.00
1772829090.5253482,None,29.99,None,29.33,None,0.00,None,30.00,None,30.00,None,47.68,None,13.33,None,8.66,None,51.67,None,30.66,None,13.33,None,9.00
1772829090.5926218,None,29.99,None,29.33,None,0.00,None,30.00,None,30.00,None,52.01,None,13.33,None,17.66,None,51.67,None,30.66,None,13.33,None,9.00
1772829090.594843,None,29.99,None,29.33,None,0.00,None,30.00,None,30.00,None,52.01,None,13.33,None,17.66,None,51.67,None,30.66,None,13.33,None,9.00
1772829110.1356416,None,29.99,None,25.00,None,0.00,None,30.00,None,13.67,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,4.33,None,9.00
1772829110.1377254,None,29.99,None,25.00,None,0.00,None,30.00,None,13.67,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,4.33,None,9.00
1772829110.3344452,None,29.99,None,29.33,None,0.00,None,30.00,None,22.67,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,4.33,None,9.00
1772829110.3364773,None,29.99,None,29.33,None,0.00,None,30.00,None,22.67,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,4.33,None,9.00
1772829110.4087882,None,29.99,None,29.33,None,0.00,None,30.00,None,26.00,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,8.66,None,9.00
1772829110.4109082,None,29.99,None,29.33,None,0.00,None,30.00,None,26.00,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,8.66,None,9.00
1772829110.4823685,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,8.66,None,9.00
1772829110.4845748,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,30.66,None,8.66,None,9.00
1772829110.554133,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,34.99,None,11.99,None,9.00
1772829110.5563316,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,34.99,None,11.99,None,9.00
1772829110.6236815,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,34.99,None,11.99,None,9.00
1772829110.6259375,None,29.99,None,29.33,None,0.00,None,34.33,None,29.33,None,52.01,None,9.00,None,17.66,None,51.67,None,34.99,None,11.99,None,9.00
1772829133.1768198,None,25.66,None,26.00,None,0.00,None,4.33,None,26.00,None,52.01,None,9.00,None,17.66,None,16.99,None,39.66,None,7.66,None,9.00
1772829133.1786485,None,25.66,None,26.00,None,0.00,None,4.33,None,26.00,None,52.01,None,9.00,None,17.66,None,16.99,None,39.66,None,7.66,None,9.00
1772829133.253444,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,52.01,None,9.00,None,17.66,None,16.99,None,48.66,None,7.66,None,9.00
1772829133.25529,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,52.01,None,9.00,None,17.66,None,16.99,None,48.66,None,7.66,None,9.00
1772829133.330257,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,16.99,None,48.66,None,7.66,None,9.00
1772829133.3321598,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,16.99,None,48.66,None,7.66,None,9.00
1772829133.5265396,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,25.66,None,48.66,None,7.66,None,9.00
1772829133.5285537,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,25.66,None,48.66,None,7.66,None,9.00
1772829133.60077,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,34.33,None,48.66,None,7.66,None,9.00
1772829133.602763,None,25.66,None,26.00,None,0.00,None,8.66,None,26.00,None,55.34,None,9.00,None,17.66,None,34.33,None,48.66,None,7.66,None,9.00
1772829133.6727085,None,25.66,None,26.00,None,0.00,None,17.33,None,26.00,None,55.34,None,9.00,None,17.66,None,34.33,None,48.66,None,7.66,None,9.00
1772829133.6747339,None,25.66,None,26.00,None,0.00,None,17.33,None,26.00,None,55.34,None,9.00,None,17.66,None,34.33,None,48.66,None,7.66,None,9.00
1772829159.1961327,None,25.66,None,26.00,None,0.00,None,30.33,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,7.66,None,9.00
1772829159.1980574,None,25.66,None,26.00,None,0.00,None,30.33,None,26.00,None,55.34,None,9.00,None,13.33,None,26.00,None,48.66,None,7.66,None,9.00
