1772828939.6224992,None,26.00,None,26.66,None,12.00,None,47.34,None,13.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.6249433,None,26.00,None,26.66,None,12.00,None,47.34,None,13.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.6847062,None,26.00,None,29.99,None,12.00,None,47.34,None,13.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.6872158,None,26.00,None,29.99,None,12.00,None,47.34,None,13.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.7446797,None,26.00,None,29.99,None,12.00,None,47.34,None,22.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.7472382,None,26.00,None,29.99,None,12.00,None,47.34,None,22.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.8037047,None,26.00,None,29.99,None,12.00,None,47.34,None,22.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828939.806217,None,26.00,None,29.99,None,12.00,None,47.34,None,22.00,None,30.34,None,9.00,None,28.34,None,55.34,None,48.66,None,12.33,None,4.33
1772828959.424006,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,16.33,None,4.33,None,12.33,None,4.33
1772828959.4260724,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,16.33,None,4.33,None,12.33,None,4.33
1772828959.4869719,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,25.00,None,4.33,None,12.33,None,4.33
1772828959.4890418,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,25.00,None,4.33,None,12.33,None,4.33
1772828959.5494025,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,33.67,None,4.33,None,12.33,None,4.33
1772828959.5515969,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,33.67,None,4.33,None,12.33,None,4.33
1772828959.6114297,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,33.67,None,17.33,None,12.33,None,4.33
1772828959.6136248,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,33.67,None,17.33,None,12.33,None,4.33
1772828959.655319,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,37.67,None,26.33,None,12.33,None,4.33
1772828959.6565685,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,37.67,None,26.33,None,12.33,None,4.33
1772828959.6925757,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,39.34,None,35.33,None,12.33,None,4.33
1772828959.6937637,None,26.00,None,29.99,None,12.00,None,43.01,None,22.00,None,30.34,None,9.00,None,28.34,None,39.34,None,35.33,None,12.33,None,4.33
1772828976.478114,None,26.00,None,29.99,None,12.00,None,43.01,None,25.33,None,30.34,None,13.33,None,28.34,None,39.34,None,35.33,None,12.33,None,4.33
1772828976.4881556,None,26.00,None,29.99,None,12.00,None,43.01,None,25.33,None,30.34,None,13.33,None,28.34,None,39.34,None,35.33,None,12.33,None,4.33
1772828976.6578295,None,26.00,None,29.99,None,12.00,None,43.01,None,25.33,None,30.34,None,13.33,None,28.34,None,39.34,None,39.66,None,12.33,None,13.33
1772828976.6604698,None,26.00,None,29.99,None,12.00,None,43.01,None,25.33,None,30.34,None,13.33,None,28.34,None,39.34,None,39.66,None,12.33,None,13.33
1772828976.7165148,None,26.00,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,39.34,None,39.66,None,12.33,None,13.33
1772828976.7189415,None,26.00,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,39.34,None,39.66,None,12.33,None,13.33
1772828976.7729585,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,48.01,None,39.66,None,12.33,None,13.33
1772828976.77514,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,48.01,None,39.66,None,12.33,None,13.33
1772828976.8353446,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,48.01,None,48.66,None,12.33,None,13.33
1772828976.83692,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,48.01,None,48.66,None,12.33,None,13.33
1772828976.885953,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,51.34,None,48.66,None,12.33,None,13.33
1772828976.8877275,None,29.33,None,29.99,None,12.00,None,43.01,None,28.66,None,34.67,None,13.33,None,28.34,None,51.34,None,48.66,None,12.33,None,13.33
1772829000.4911523,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,26.00,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.4925923,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,26.00,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.5354443,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,34.67,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.537083,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,34.67,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.58942,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,43.34,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.5908904,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,43.34,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.6353893,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.6366537,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,44.33,None,9.00,None,13.33
1772829000.749247,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829000.7504845,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829000.7898595,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829000.791142,None,16.33,None,7.66,None,8.67,None,30.34,None,28.66,None,52.01,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.5486412,None,16.33,None,7.66,None,8.67,None,39.01,None,28.66,None,53.68,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.551049,None,16.33,None,7.66,None,8.67,None,39.01,None,28.66,None,53.68,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.6143215,None,16.33,None,7.66,None,8.67,None,52.01,None,28.66,None,53.68,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.616706,None,16.33,None,7.66,None,8.67,None,52.01,None,28.66,None,53.68,None,13.33,None,0.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.6790957,None,16.33,None,7.66,None,8.67,None,52.01,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.681567,None,16.33,None,7.66,None,8.67,None,52.01,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,48.66,None,9.00,None,13.33
1772829022.7421656,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829022.7446988,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829022.8049054,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829022.807416,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829022.8679793,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829022.870669,None,16.33,None,7.66,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,13.33
1772829035.5777225,None,3.33,None,7.66,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.5802643,None,3.33,None,7.66,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.763679,None,3.33,None,20.99,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.7661426,None,3.33,None,20.99,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.8285213,None,7.66,None,29.99,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.831098,None,7.66,None,29.99,None,8.67,None,55.34,None,19.99,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.8918884,None,7.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.894496,None,7.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.970926,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829035.9743576,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,9.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829036.0533323,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829036.056943,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829052.608064,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829052.6109846,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,52.99,None,9.00,None,9.00
1772829052.671214,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.6741092,None,16.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,18.00,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.732151,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.7351239,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.7931824,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.7962093,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.9845076,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829052.9875803,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829053.0423408,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829053.0440042,None,25.66,None,29.99,None,8.67,None,55.34,None,28.66,None,55.35,None,13.33,None,22.33,None,48.01,None,54.66,None,9.00,None,9.00
1772829055.6832032,None,None,None,3.33,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,39.34,None,54.66,None,9.00,None,9.00
1772829055.6855645,None,None,None,3.33,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,39.34,None,54.66,None,9.00,None,9.00
1772829055.7515717,None,None,None,3.33,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.753971,None,None,None,3.33,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.8182836,None,None,None,7.66,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.8207397,None,None,None,7.66,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,9.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.8844376,None,None,None,7.66,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.88696,None,None,None,7.66,None,8.67,None,55.34,None,19.66,None,55.35,None,4.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.9585278,None,None,None,7.66,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829055.961799,None,None,None,7.66,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.042084,None,None,None,16.33,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.0454261,None,None,None,16.33,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,18.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.1263707,None,None,None,20.66,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.1296797,None,None,None,20.66,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.3282526,None,None,None,29.33,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.3308115,None,None,None,29.33,None,8.67,None,55.34,None,23.99,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.3847945,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.3874366,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.440206,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.4428234,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.4961638,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.4988165,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.5525532,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.555204,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.6090865,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829056.6117468,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.6336753,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.6353626,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.6682658,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.6697054,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.782611,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.7841964,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.81886,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.8203192,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.856058,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.8575714,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.8986182,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829070.9003193,None,None,None,29.33,None,8.67,None,55.34,None,27.32,None,55.35,None,13.33,None,27.00,None,52.34,None,54.66,None,9.00,None,9.00
1772829089.6899219,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,13.00,None,10.33,None,0.00,None,0.00
1772829089.6908326,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,13.00,None,10.33,None,0.00,None,0.00
1772829089.7372634,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,21.67,None,10.33,None,0.00,None,0.00
1772829089.738159,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,21.67,None,10.33,None,0.00,None,0.00
1772829089.7857292,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,30.34,None,10.33,None,0.00,None,0.00
1772829089.7866857,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,30.34,None,10.33,None,0.00,None,0.00
1772829089.8341072,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,39.01,None,10.33,None,0.00,None,0.00
1772829089.8358943,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,39.01,None,10.33,None,0.00,None,0.00
1772829090.0384521,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,10.33,None,0.00,None,0.00
1772829090.0402844,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,10.33,None,0.00,None,0.00
1772829090.1189263,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,0.00,None,0.00
1772829090.1208324,None,0.00,None,4.33,None,0.00,None,25.00,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,0.00,None,0.00
1772829116.7514915,None,0.00,None,4.33,None,0.00,None,29.33,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.7533772,None,0.00,None,4.33,None,0.00,None,29.33,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.8309238,None,0.00,None,4.33,None,9.00,None,33.33,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.832822,None,0.00,None,4.33,None,9.00,None,33.33,None,7.66,None,42.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.9091783,None,0.00,None,4.33,None,13.33,None,42.00,None,7.66,None,46.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.9112144,None,0.00,None,4.33,None,13.33,None,42.00,None,7.66,None,46.35,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.9861166,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829116.98813,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,47.68,None,19.33,None,9.00,None,0.00
1772829117.0630012,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,47.68,None,23.33,None,9.00,None,0.00
1772829117.0651097,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,47.68,None,23.33,None,9.00,None,0.00
1772829117.1376333,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,51.68,None,32.33,None,9.00,None,0.00
1772829117.1397545,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,50.68,None,9.00,None,18.00,None,51.68,None,32.33,None,9.00,None,0.00
1772829136.8532329,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,37.00,None,9.00,None,0.00
1772829136.8551705,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,37.00,None,9.00,None,0.00
1772829136.9310238,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,46.00,None,9.00,None,0.00
1772829136.9330156,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,46.00,None,9.00,None,0.00
1772829136.9957612,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829136.9968944,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.047201,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.0483525,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.0970764,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.0982587,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.1552691,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829137.1571712,None,0.00,None,4.33,None,13.33,None,50.67,None,7.66,None,11.67,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829153.8958,None,0.00,None,0.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829153.8975742,None,0.00,None,0.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.0876343,None,0.00,None,9.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.0894332,None,0.00,None,9.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.159214,None,0.00,None,18.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.161098,None,0.00,None,18.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.230619,None,0.00,None,27.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.2325044,None,0.00,None,27.00,None,13.33,None,25.67,None,4.33,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.300815,None,0.00,None,27.00,None,13.33,None,25.67,None,13.00,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.3027706,None,0.00,None,27.00,None,13.33,None,25.67,None,13.00,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.3716574,None,0.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829154.3735957,None,0.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,0.00,None,51.68,None,50.67,None,9.00,None,0.00
1772829173.925456,None,0.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,9.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829173.9274962,None,0.00,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,9.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829173.9933722,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829173.9954786,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,18.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829174.0608888,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829174.0630515,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,51.68,None,55.00,None,9.00,None,0.00
1772829174.1279936,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
1772829174.1302001,None,4.33,None,27.00,None,13.33,None,25.67,None,21.67,None,8.33,None,9.00,None,27.00,None,55.01,None,55.00,None,9.00,None,0.00
