1772828703.446248,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828703.4471955,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828703.4828076,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828703.4834297,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772828703.6292746,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772828703.630392,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772828703.6848614,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772828703.685942,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772828703.7376063,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772828703.7387514,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772828703.7905788,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1772828703.791873,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1772828719.475069,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1772828719.476468,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1772828719.5183818,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.5193155,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.5588512,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.5596862,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.5928035,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.593608,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1772828719.6253874,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,12.67,None,53.33,None,0.00,None,0.00
1772828719.6262424,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,12.67,None,53.33,None,0.00,None,0.00
1772828719.6570742,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828719.6580095,None,0.00,None,0.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,0.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.5299447,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,9.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.5315647,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,9.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.5841897,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,18.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.5858095,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,18.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.6385405,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.640267,None,0.00,None,4.33,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.6918566,None,0.00,None,13.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.69355,None,0.00,None,13.00,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.7278872,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.7289064,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.7592528,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828738.7602222,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,25.67,None,53.33,None,0.00,None,0.00
1772828757.5566247,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,38.67,None,53.33,None,0.00,None,0.00
1772828757.5585997,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,38.67,None,53.33,None,0.00,None,0.00
1772828757.6103158,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.6122773,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.6631196,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.6651728,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.7148333,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.7168162,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.7662268,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.7684262,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.8176026,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828757.8195724,None,0.00,None,21.67,None,0.00,None,53.68,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828778.6620286,None,0.00,None,21.67,None,9.00,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828778.664181,None,0.00,None,21.67,None,9.00,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772828778.713583,None,0.00,None,21.67,None,9.00,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,0.00
1772828778.7155502,None,0.00,None,21.67,None,9.00,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,0.00
1772828778.763905,None,0.00,None,21.67,None,13.33,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,0.00
1772828778.7661295,None,0.00,None,21.67,None,13.33,None,55.35,None,0.00,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,0.00
1772828778.8143232,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828778.8165054,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828778.864756,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828778.8670638,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828778.9142947,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828778.9166236,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,47.34,None,53.33,None,13.33,None,9.00
1772828795.7009547,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,51.67,None,53.33,None,13.33,None,9.00
1772828795.7032323,None,0.00,None,21.67,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,51.67,None,53.33,None,13.33,None,9.00
1772828795.7641435,None,0.00,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,51.67,None,53.33,None,13.33,None,9.00
1772828795.7675326,None,0.00,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,51.67,None,53.33,None,13.33,None,9.00
1772828795.8261273,None,8.67,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,53.34,None,53.33,None,13.33,None,9.00
1772828795.8295941,None,8.67,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,53.34,None,53.33,None,13.33,None,9.00
1772828795.8901896,None,17.34,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,55.01,None,53.33,None,13.33,None,9.00
1772828795.8934114,None,17.34,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,55.01,None,53.33,None,13.33,None,9.00
1772828795.952478,None,26.01,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,55.01,None,55.00,None,13.33,None,9.00
1772828795.9556127,None,26.01,None,26.00,None,13.33,None,55.35,None,4.33,None,54.00,None,0.00,None,27.00,None,55.01,None,55.00,None,13.33,None,9.00
1772828796.0164285,None,26.01,None,27.67,None,13.33,None,55.35,None,4.33,None,54.00,None,9.00,None,27.00,None,55.01,None,55.00,None,13.33,None,9.00
1772828796.0189466,None,26.01,None,27.67,None,13.33,None,55.35,None,4.33,None,54.00,None,9.00,None,27.00,None,55.01,None,55.00,None,13.33,None,9.00
1772828816.7393937,None,27.68,None,27.67,None,13.33,None,1.67,None,4.33,None,19.66,None,9.00,None,27.00,None,55.01,None,24.00,None,13.33,None,9.00
1772828816.741522,None,27.68,None,27.67,None,13.33,None,1.67,None,4.33,None,19.66,None,9.00,None,27.00,None,55.01,None,24.00,None,13.33,None,9.00
1772828816.795175,None,29.35,None,27.67,None,13.33,None,1.67,None,4.33,None,19.66,None,9.00,None,27.00,None,55.01,None,33.00,None,13.33,None,9.00
1772828816.797384,None,29.35,None,27.67,None,13.33,None,1.67,None,4.33,None,19.66,None,9.00,None,27.00,None,55.01,None,33.00,None,13.33,None,9.00
1772828816.850957,None,29.35,None,27.67,None,13.33,None,1.67,None,13.00,None,19.66,None,9.00,None,27.00,None,55.01,None,37.00,None,13.33,None,9.00
1772828816.8532047,None,29.35,None,27.67,None,13.33,None,1.67,None,13.00,None,19.66,None,9.00,None,27.00,None,55.01,None,37.00,None,13.33,None,9.00
1772828816.9053123,None,29.35,None,27.67,None,13.33,None,1.67,None,13.00,None,23.66,None,9.00,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828816.9075234,None,29.35,None,27.67,None,13.33,None,1.67,None,13.00,None,23.66,None,9.00,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828817.0734422,None,29.35,None,27.67,None,13.33,None,6.00,None,21.67,None,23.66,None,9.00,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828817.0756452,None,29.35,None,27.67,None,13.33,None,6.00,None,21.67,None,23.66,None,9.00,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828817.1241603,None,29.35,None,27.67,None,13.33,None,6.00,None,21.67,None,23.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828817.1264076,None,29.35,None,27.67,None,13.33,None,6.00,None,21.67,None,23.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.7798405,None,29.35,None,27.67,None,13.33,None,10.33,None,21.67,None,32.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.7815876,None,29.35,None,27.67,None,13.33,None,10.33,None,21.67,None,32.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.8246825,None,29.35,None,27.67,None,13.33,None,14.33,None,21.67,None,41.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.8268135,None,29.35,None,27.67,None,13.33,None,14.33,None,21.67,None,41.66,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.875166,None,29.35,None,27.67,None,13.33,None,14.33,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.8769596,None,29.35,None,27.67,None,13.33,None,14.33,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.9201334,None,29.35,None,27.67,None,13.33,None,23.00,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.9222136,None,29.35,None,27.67,None,13.33,None,23.00,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.9842155,None,29.35,None,27.67,None,13.33,None,31.67,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828830.9863117,None,29.35,None,27.67,None,13.33,None,31.67,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828831.0276396,None,29.35,None,27.67,None,13.33,None,40.34,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828831.029849,None,29.35,None,27.67,None,13.33,None,40.34,None,21.67,None,54.99,None,12.33,None,27.00,None,55.01,None,50.33,None,13.33,None,9.00
1772828848.8352597,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,35.33,None,12.33,None,9.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828848.8383245,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,35.33,None,12.33,None,9.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828848.8999448,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,18.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828848.902059,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,18.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828848.9637055,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828848.9659338,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,37.00,None,13.33,None,9.00
1772828849.0264766,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,46.00,None,13.33,None,9.00
1772828849.0286405,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,46.00,None,13.33,None,9.00
1772828849.0891173,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828849.0914145,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,39.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828849.2675025,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,48.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828849.2698846,None,29.35,None,10.33,None,13.33,None,40.34,None,21.67,None,48.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.8735096,None,29.35,None,10.33,None,13.33,None,49.01,None,21.67,None,52.99,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.8752766,None,29.35,None,10.33,None,13.33,None,49.01,None,21.67,None,52.99,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.9231591,None,29.35,None,10.33,None,13.33,None,49.01,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.9249303,None,29.35,None,10.33,None,13.33,None,49.01,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.9736037,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828865.975396,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828866.022472,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828866.0242584,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,13.33,None,9.00
1772828866.0997686,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828866.1022131,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828866.1546564,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828866.1572073,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.8708138,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.8722389,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.9164174,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.919125,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.9692326,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828881.9706066,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0132568,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0147588,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0474591,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0488715,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0820959,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828882.0835438,None,29.35,None,10.33,None,13.33,None,53.34,None,21.67,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,13.33,None,9.00
1772828897.99433,None,29.35,None,19.00,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,20.67,None,55.00,None,0.00,None,0.00
1772828897.9955008,None,29.35,None,19.00,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,20.67,None,55.00,None,0.00,None,0.00
1772828898.0342674,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,20.67,None,55.00,None,0.00,None,0.00
1772828898.0354104,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,20.67,None,55.00,None,0.00,None,0.00
1772828898.072681,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,0.00,None,0.00
1772828898.073856,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,29.34,None,55.00,None,0.00,None,0.00
1772828898.111272,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,0.00,None,0.00
1772828898.1124666,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,38.01,None,55.00,None,0.00,None,0.00
1772828898.1493638,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,47.01,None,55.00,None,0.00,None,0.00
1772828898.1505783,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,47.01,None,55.00,None,0.00,None,0.00
1772828898.1870565,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,47.01,None,55.00,None,0.00,None,0.00
1772828898.1883016,None,29.35,None,27.67,None,0.00,None,51.67,None,17.34,None,54.66,None,12.33,None,27.00,None,47.01,None,55.00,None,0.00,None,0.00
1772828919.9854913,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,39.34,None,53.33,None,0.00,None,0.00
1772828919.9876974,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,39.34,None,53.33,None,0.00,None,0.00
1772828920.0480876,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,0.00,None,0.00
1772828920.050317,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,0.00,None,0.00
1772828920.1113796,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,0.00,None,0.00
1772828920.113581,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,0.00,None,0.00
1772828920.1741996,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,4.33,None,9.00
1772828920.176564,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,4.33,None,9.00
1772828920.2370763,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828920.2395308,None,3.34,None,21.67,None,13.33,None,51.67,None,17.34,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828920.2980413,None,3.34,None,21.67,None,13.33,None,51.67,None,21.67,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828920.3004823,None,3.34,None,21.67,None,13.33,None,51.67,None,21.67,None,54.66,None,3.33,None,27.00,None,43.67,None,53.33,None,13.33,None,9.00
1772828936.0971632,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,50.66,None,0.00,None,27.00,None,43.67,None,18.00,None,13.33,None,9.00
1772828936.0986686,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,50.66,None,0.00,None,27.00,None,43.67,None,18.00,None,13.33,None,9.00
1772828936.1568024,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,27.00,None,13.33,None,9.00
1772828936.1579885,None,0.00,None,21.67,None,13.33,None,55.00,None,4.33,None,54.66,None,0.00,None,27.00,None,43.67,None,27.00,None,13.33,None,9.00
