1772829015.5608957,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,49.00,None,13.00,None,13.33
1772829015.5621667,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,49.00,None,13.00,None,13.33
1772829015.5936668,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829015.5950444,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829015.6257703,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829015.627111,None,29.33,None,27.67,None,4.33,None,12.00,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829015.6566315,None,29.33,None,27.67,None,8.66,None,24.67,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829015.6579785,None,29.33,None,27.67,None,8.66,None,24.67,None,29.35,None,51.67,None,12.33,None,27.00,None,54.34,None,53.33,None,13.00,None,13.33
1772829028.5465724,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.5489936,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.6009321,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.6032577,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.6548133,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.657091,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.8289657,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.8312578,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.8823037,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.884594,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.9362094,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829028.9385095,None,29.33,None,27.67,None,4.33,None,12.67,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.5899324,None,29.33,None,27.67,None,8.66,None,21.34,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.591197,None,29.33,None,27.67,None,8.66,None,21.34,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.6225338,None,29.33,None,27.67,None,8.66,None,30.01,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.6238518,None,29.33,None,27.67,None,8.66,None,30.01,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.6554086,None,29.33,None,27.67,None,8.66,None,38.68,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.6578448,None,29.33,None,27.67,None,8.66,None,38.68,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.6984272,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.7000308,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,30.00,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.7541559,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,38.67,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.7568414,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,38.67,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.811354,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,47.34,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829049.8140686,None,29.33,None,27.67,None,8.66,None,47.35,None,29.35,None,47.34,None,12.33,None,27.00,None,54.34,None,40.33,None,13.00,None,13.33
1772829064.660321,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,43.01,None,3.33,None,27.00,None,28.33,None,44.33,None,0.00,None,0.00
1772829064.66178,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,43.01,None,3.33,None,27.00,None,28.33,None,44.33,None,0.00,None,0.00
1772829064.707578,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,44.68,None,3.33,None,27.00,None,28.33,None,53.33,None,0.00,None,0.00
1772829064.7088661,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,44.68,None,3.33,None,27.00,None,28.33,None,53.33,None,0.00,None,0.00
1772829064.8776665,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,55.35,None,3.33,None,27.00,None,28.33,None,53.33,None,0.00,None,0.00
1772829064.879969,None,7.66,None,27.67,None,8.66,None,47.35,None,1.67,None,55.35,None,3.33,None,27.00,None,28.33,None,53.33,None,0.00,None,0.00
1772829064.9440272,None,7.66,None,27.67,None,8.66,None,51.68,None,1.67,None,55.35,None,3.33,None,27.00,None,37.00,None,53.33,None,0.00,None,0.00
1772829064.9460819,None,7.66,None,27.67,None,8.66,None,51.68,None,1.67,None,55.35,None,3.33,None,27.00,None,37.00,None,53.33,None,0.00,None,0.00
1772829065.0123315,None,7.66,None,27.67,None,8.66,None,51.68,None,1.67,None,55.35,None,3.33,None,27.00,None,49.67,None,53.33,None,0.00,None,0.00
1772829065.014622,None,7.66,None,27.67,None,8.66,None,51.68,None,1.67,None,55.35,None,3.33,None,27.00,None,49.67,None,53.33,None,0.00,None,0.00
1772829065.0797422,None,7.66,None,27.67,None,8.66,None,53.35,None,1.67,None,55.35,None,3.33,None,27.00,None,49.67,None,53.33,None,0.00,None,0.00
1772829065.081937,None,7.66,None,27.67,None,8.66,None,53.35,None,1.67,None,55.35,None,3.33,None,27.00,None,49.67,None,53.33,None,0.00,None,0.00
1772829078.7162607,None,0.00,None,6.00,None,8.66,None,55.02,None,0.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,8.67,None,0.00
1772829078.7183063,None,0.00,None,6.00,None,8.66,None,55.02,None,0.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,8.67,None,0.00
1772829078.7858877,None,0.00,None,6.00,None,8.66,None,55.02,None,0.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.787936,None,0.00,None,6.00,None,8.66,None,55.02,None,0.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.8551495,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.857319,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.92404,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.9262245,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.9934745,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829078.9956815,None,0.00,None,6.00,None,8.66,None,55.02,None,4.33,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829079.1745818,None,0.00,None,6.00,None,8.66,None,55.02,None,13.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829079.1768625,None,0.00,None,6.00,None,8.66,None,55.02,None,13.00,None,55.35,None,0.00,None,9.00,None,49.67,None,53.33,None,13.00,None,9.00
1772829100.753959,None,0.00,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.7560484,None,0.00,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.8250997,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.827313,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.897617,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.8998575,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,0.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.9563522,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829100.957559,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829101.0111947,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829101.0128958,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,35.33,None,13.00,None,9.00
1772829101.0760157,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,13.00,None,9.00
1772829101.0778854,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,13.00,None,9.00
1772829109.9009552,None,4.33,None,1.67,None,8.66,None,53.35,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,0.00
1772829109.9021003,None,4.33,None,1.67,None,8.66,None,53.35,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,0.00
1772829109.9453008,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,9.00
1772829109.946546,None,4.33,None,1.67,None,8.66,None,55.02,None,26.00,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,9.00
1772829110.0636146,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,9.00
1772829110.0647898,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,21.34,None,44.33,None,None,None,9.00
1772829110.1026897,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,30.01,None,48.66,None,None,None,9.00
1772829110.103884,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,30.01,None,48.66,None,None,None,9.00
1772829110.1429331,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,38.68,None,48.66,None,None,None,9.00
1772829110.1441193,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,9.00,None,9.00,None,38.68,None,48.66,None,None,None,9.00
1772829110.1839526,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,38.68,None,48.66,None,None,None,9.00
1772829110.1852577,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,38.68,None,48.66,None,None,None,9.00
1772829117.777325,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,51.68,None,48.66,None,None,None,9.00
1772829117.779634,None,4.33,None,1.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,51.68,None,48.66,None,None,None,9.00
1772829117.8414009,None,4.33,None,14.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,51.68,None,48.66,None,None,None,9.00
1772829117.843763,None,4.33,None,14.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,51.68,None,48.66,None,None,None,9.00
1772829117.905678,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,53.35,None,48.66,None,None,None,9.00
1772829117.9081192,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,9.00,None,53.35,None,48.66,None,None,None,9.00
1772829117.9696128,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,18.00,None,55.02,None,48.66,None,None,None,9.00
1772829117.9720552,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,18.00,None,55.02,None,48.66,None,None,None,9.00
1772829118.0332744,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,48.66,None,None,None,9.00
1772829118.0357552,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,48.66,None,None,None,9.00
1772829118.0957115,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,48.66,None,None,None,9.00
1772829118.0982347,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,48.66,None,None,None,9.00
1772829136.945455,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,18.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829136.9481802,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,18.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829137.0155282,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829137.0182137,None,4.33,None,23.34,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829137.0833664,None,4.33,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829137.086191,None,4.33,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,53.66,None,0.00,None,9.00
1772829137.1499467,None,4.33,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,55.33,None,0.00,None,9.00
1772829137.1526346,None,4.33,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,55.33,None,0.00,None,9.00
1772829137.2144964,None,8.66,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,55.33,None,8.67,None,9.00
1772829137.2175307,None,8.66,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,27.00,None,55.02,None,55.33,None,8.67,None,9.00
1772829137.2780128,None,8.66,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829137.2808592,None,8.66,None,27.67,None,8.66,None,55.02,None,29.33,None,55.35,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829155.997401,None,8.66,None,26.00,None,4.33,None,42.35,None,29.33,None,33.68,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829155.9999647,None,8.66,None,26.00,None,4.33,None,42.35,None,29.33,None,33.68,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829156.072829,None,8.66,None,26.00,None,4.33,None,42.35,None,29.33,None,47.01,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829156.0761943,None,8.66,None,26.00,None,4.33,None,42.35,None,29.33,None,47.01,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829156.2995512,None,8.66,None,26.00,None,4.33,None,46.35,None,29.33,None,50.34,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829156.3029292,None,8.66,None,26.00,None,4.33,None,46.35,None,29.33,None,50.34,None,12.33,None,28.67,None,55.02,None,51.00,None,8.67,None,9.00
1772829156.3868637,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,50.34,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829156.389454,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,50.34,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829156.4508426,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,53.67,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829156.4534864,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,53.67,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829156.5137498,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,53.67,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829156.5164616,None,8.66,None,26.00,None,4.33,None,55.02,None,29.33,None,53.67,None,12.33,None,28.67,None,55.02,None,55.33,None,8.67,None,9.00
1772829178.0492423,None,8.66,None,26.00,None,4.33,None,49.02,None,29.33,None,41.33,None,12.33,None,28.67,None,33.68,None,46.33,None,8.67,None,9.00
1772829178.0518038,None,8.66,None,26.00,None,4.33,None,49.02,None,29.33,None,41.33,None,12.33,None,28.67,None,33.68,None,46.33,None,8.67,None,9.00
1772829178.1214042,None,8.66,None,26.00,None,4.33,None,49.02,None,29.33,None,45.66,None,12.33,None,28.67,None,33.68,None,55.33,None,8.67,None,9.00
1772829178.1239603,None,8.66,None,26.00,None,4.33,None,49.02,None,29.33,None,45.66,None,12.33,None,28.67,None,33.68,None,55.33,None,8.67,None,9.00
1772829178.1920831,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,33.68,None,55.33,None,8.67,None,9.00
1772829178.194777,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,33.68,None,55.33,None,8.67,None,9.00
1772829178.2604291,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,46.35,None,55.33,None,8.67,None,9.00
1772829178.2631361,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,46.35,None,55.33,None,8.67,None,9.00
1772829178.4557319,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829178.4584363,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829178.5228467,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829178.5255349,None,8.66,None,26.00,None,4.33,None,53.35,None,29.33,None,54.66,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.094667,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.0971296,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.1678061,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.1702576,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.239701,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.2422554,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.3077068,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.3092144,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.3511474,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.3524854,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.3939116,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829195.395441,None,8.66,None,26.00,None,0.00,None,31.67,None,29.33,None,37.32,None,12.33,None,28.67,None,50.68,None,55.33,None,8.67,None,9.00
1772829216.2962365,None,4.33,None,26.00,None,0.00,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,42.00,None,8.67,None,0.00
1772829216.2987473,None,4.33,None,26.00,None,0.00,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,42.00,None,8.67,None,0.00
1772829216.3957105,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,42.00,None,13.00,None,0.00
1772829216.3981714,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,42.00,None,13.00,None,0.00
1772829216.4786553,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,0.00
1772829216.4805741,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,0.00
1772829216.5529766,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,0.00
1772829216.5549848,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,0.00
1772829216.627392,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,9.00
1772829216.629493,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,9.00
1772829216.7019103,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,9.00
1772829216.7040164,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,51.00,None,13.00,None,9.00
1772829228.1688178,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,55.33,None,13.00,None,9.00
1772829228.171031,None,4.33,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,55.33,None,13.00,None,9.00
1772829228.2430863,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,55.33,None,13.00,None,9.00
1772829228.2452755,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,0.00,None,28.67,None,33.34,None,55.33,None,13.00,None,9.00
1772829228.433024,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.4353077,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.507338,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.5095837,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.5818195,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.5840566,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.6436203,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829228.6448948,None,8.66,None,26.00,None,8.67,None,30.00,None,0.00,None,50.32,None,4.33,None,28.67,None,42.34,None,55.33,None,13.00,None,9.00
1772829229.9006147,None,4.33,None,13.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,1.67,None,None,None,49.00,None,13.00,None,9.00
1772829229.901465,None,4.33,None,13.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,1.67,None,None,None,49.00,None,13.00,None,9.00
1772829229.9442601,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,1.67,None,None,None,49.00,None,13.00,None,9.00
1772829229.9451473,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,1.67,None,None,None,49.00,None,13.00,None,9.00
1772829229.9871695,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,10.67,None,None,None,53.33,None,13.00,None,9.00
1772829229.9880764,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,46.99,None,0.00,None,10.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.0983763,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,51.32,None,0.00,None,19.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.0992963,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,51.32,None,0.00,None,19.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.141907,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
1772829230.1428716,None,4.33,None,26.00,None,8.67,None,25.66,None,0.00,None,52.99,None,0.00,None,28.67,None,None,None,53.33,None,13.00,None,9.00
