1772828960.558898,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,4.33,None,13.33
1772828960.5609295,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,4.33,None,13.33
1772828960.6211817,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828960.6231842,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828960.6804671,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828960.6825733,None,0.00,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828960.8064713,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828960.8076086,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,9.00,None,3.34,None,53.33,None,13.33,None,13.33
1772828977.46104,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,18.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.4631846,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,18.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.5196874,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.5218256,None,8.67,None,18.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.5774617,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.579661,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,7.67,None,53.33,None,13.33,None,13.33
1772828977.634239,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,16.34,None,53.33,None,13.33,None,13.33
1772828977.6364152,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,16.34,None,53.33,None,13.33,None,13.33
1772828977.6910079,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,25.01,None,53.33,None,13.33,None,13.33
1772828977.6933415,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,25.01,None,53.33,None,13.33,None,13.33
1772828977.7479353,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,33.68,None,53.33,None,13.33,None,13.33
1772828977.7503154,None,8.67,None,27.00,None,13.33,None,51.67,None,25.00,None,52.01,None,12.33,None,27.00,None,33.68,None,53.33,None,13.33,None,13.33
1772829000.496592,None,8.67,None,9.00,None,13.33,None,51.67,None,25.00,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.4989667,None,8.67,None,9.00,None,13.33,None,51.67,None,25.00,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.542979,None,8.67,None,9.00,None,13.33,None,51.67,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.5442996,None,8.67,None,9.00,None,13.33,None,51.67,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.5845418,None,8.67,None,9.00,None,13.33,None,51.67,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.586477,None,8.67,None,9.00,None,13.33,None,51.67,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.7221713,None,8.67,None,9.00,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.7236712,None,8.67,None,9.00,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.7612536,None,17.67,None,9.00,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.7627208,None,17.67,None,9.00,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.7961218,None,26.34,None,13.33,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829000.797588,None,26.34,None,13.33,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829014.535535,None,26.34,None,26.66,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829014.5381875,None,26.34,None,26.66,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,34.34,None,53.33,None,13.33,None,13.33
1772829014.591479,None,29.67,None,26.66,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,38.67,None,53.33,None,13.33,None,13.33
1772829014.5940511,None,29.67,None,26.66,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,38.67,None,53.33,None,13.33,None,13.33
1772829014.6476562,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,38.67,None,53.33,None,13.33,None,13.33
1772829014.6503441,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,38.67,None,53.33,None,13.33,None,13.33
1772829014.7029128,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829014.7056632,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829014.757855,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829014.760683,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829014.812583,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829014.8154857,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,55.34,None,12.33,None,27.00,None,47.34,None,53.33,None,13.33,None,13.33
1772829031.5643423,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,7.66,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.565764,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,7.66,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.6769526,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,20.66,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.6786551,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,20.66,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.71855,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,33.33,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.7200007,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,33.33,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.7523882,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,42.00,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.7542727,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,42.00,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.784827,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,50.67,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.7864287,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,50.67,None,12.33,None,27.00,None,51.67,None,53.33,None,13.33,None,13.33
1772829031.817929,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,53.33,None,13.33,None,13.33
1772829031.8196025,None,29.67,None,29.99,None,13.33,None,55.00,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,53.33,None,13.33,None,13.33
1772829053.6118815,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,46.34,None,12.33,None,27.00,None,53.34,None,26.33,None,13.33,None,13.33
1772829053.614435,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,46.34,None,12.33,None,27.00,None,53.34,None,26.33,None,13.33,None,13.33
1772829053.671401,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,35.33,None,13.33,None,13.33
1772829053.6739526,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,35.33,None,13.33,None,13.33
1772829053.731301,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,44.33,None,13.33,None,13.33
1772829053.733906,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,50.67,None,12.33,None,27.00,None,53.34,None,44.33,None,13.33,None,13.33
1772829053.7912014,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829053.79389,None,29.67,None,29.99,None,13.33,None,33.33,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829053.974223,None,29.67,None,29.99,None,13.33,None,42.00,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829053.977131,None,29.67,None,29.99,None,13.33,None,42.00,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829054.0349386,None,29.67,None,29.99,None,13.33,None,50.67,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829054.038022,None,29.67,None,29.99,None,13.33,None,50.67,None,29.33,None,54.00,None,12.33,None,27.00,None,53.34,None,48.66,None,13.33,None,13.33
1772829073.7377632,None,29.67,None,29.99,None,0.00,None,20.67,None,17.33,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,0.00
1772829073.7391884,None,29.67,None,29.99,None,0.00,None,20.67,None,17.33,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,0.00
1772829073.786304,None,29.67,None,29.99,None,0.00,None,20.67,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,0.00
1772829073.78786,None,29.67,None,29.99,None,0.00,None,20.67,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,0.00
1772829073.8348784,None,29.67,None,29.99,None,0.00,None,25.00,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829073.8365993,None,29.67,None,29.99,None,0.00,None,25.00,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829073.883328,None,29.67,None,29.99,None,0.00,None,33.67,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829073.8850951,None,29.67,None,29.99,None,0.00,None,33.67,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829073.9339173,None,29.67,None,29.99,None,0.00,None,42.34,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829073.9361105,None,29.67,None,29.99,None,0.00,None,42.34,None,26.00,None,54.00,None,0.00,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829074.642313,None,29.67,None,29.99,None,0.00,None,42.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829074.6437137,None,29.67,None,29.99,None,0.00,None,42.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,9.00
1772829074.6812596,None,29.67,None,29.99,None,0.00,None,46.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,13.33
1772829074.6828015,None,29.67,None,29.99,None,0.00,None,46.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,13.33
1772829074.7929132,None,29.67,None,29.99,None,9.00,None,46.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,13.33
1772829074.7943366,None,29.67,None,29.99,None,9.00,None,46.34,None,26.00,None,54.00,None,13.33,None,18.00,None,53.34,None,48.66,None,None,None,13.33
1772829074.8293319,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829074.830736,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829074.864843,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829074.8662791,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829074.8984547,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829074.8998575,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.6617906,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.6646082,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.719701,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.7225494,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.7779708,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.7808177,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.8369617,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.8397946,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.8958378,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.8986428,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.955004,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829093.9578617,None,29.67,None,29.99,None,9.00,None,55.01,None,26.00,None,54.00,None,13.33,None,22.33,None,53.34,None,48.66,None,None,None,13.33
1772829110.843907,None,21.00,None,20.99,None,9.00,None,46.34,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,48.66,None,0.00,None,4.33
1772829110.8462465,None,21.00,None,20.99,None,9.00,None,46.34,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,48.66,None,0.00,None,4.33
1772829110.9242246,None,21.00,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,52.99,None,0.00,None,4.33
1772829110.9265704,None,21.00,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,52.99,None,0.00,None,4.33
1772829110.9815369,None,21.00,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,52.99,None,4.33,None,4.33
1772829110.98281,None,21.00,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,23.00,None,52.99,None,4.33,None,4.33
1772829111.0269916,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,31.67,None,52.99,None,4.33,None,4.33
1772829111.0288272,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,4.33,None,31.67,None,52.99,None,4.33,None,4.33
1772829111.0875604,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,8.66,None,40.34,None,52.99,None,4.33,None,4.33
1772829111.089306,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,8.66,None,40.34,None,52.99,None,4.33,None,4.33
1772829111.1476974,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,8.66,None,40.34,None,52.99,None,4.33,None,4.33
1772829111.1497076,None,25.33,None,20.99,None,9.00,None,55.01,None,4.33,None,54.00,None,13.33,None,8.66,None,40.34,None,52.99,None,4.33,None,4.33
1772829133.885125,None,7.66,None,16.66,None,9.00,None,51.68,None,4.33,None,50.67,None,13.33,None,8.66,None,36.34,None,48.66,None,4.33,None,13.33
1772829133.887285,None,7.66,None,16.66,None,9.00,None,51.68,None,4.33,None,50.67,None,13.33,None,8.66,None,36.34,None,48.66,None,4.33,None,13.33
1772829133.9615748,None,7.66,None,20.99,None,9.00,None,51.68,None,13.00,None,50.67,None,13.33,None,8.66,None,36.34,None,48.66,None,4.33,None,13.33
1772829133.963863,None,7.66,None,20.99,None,9.00,None,51.68,None,13.00,None,50.67,None,13.33,None,8.66,None,36.34,None,48.66,None,4.33,None,13.33
1772829134.1567023,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.158996,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.232784,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.2351012,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.3090506,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.3113642,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.3853796,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829134.3876514,None,7.66,None,20.99,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,40.34,None,48.66,None,4.33,None,13.33
1772829160.901275,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,11.99,None,13.33,None,8.66,None,21.34,None,48.66,None,4.33,None,13.33
1772829160.903057,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,11.99,None,13.33,None,8.66,None,21.34,None,48.66,None,4.33,None,13.33
1772829160.9764762,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,24.66,None,13.33,None,8.66,None,21.34,None,48.66,None,4.33,None,13.33
1772829160.9784248,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,24.66,None,13.33,None,8.66,None,21.34,None,48.66,None,4.33,None,13.33
1772829161.0507467,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,33.33,None,13.33,None,8.66,None,21.34,None,52.99,None,4.33,None,13.33
1772829161.0525498,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,33.33,None,13.33,None,8.66,None,21.34,None,52.99,None,4.33,None,13.33
1772829161.2807739,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,42.00,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829161.2832284,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,42.00,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829161.380185,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829161.382081,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829161.4519057,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829161.4538653,None,4.33,None,4.33,None,13.33,None,51.68,None,21.67,None,50.67,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829180.9352317,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,43.01,None,13.33,None,8.66,None,25.67,None,30.66,None,4.33,None,13.33
1772829180.9369998,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,43.01,None,13.33,None,8.66,None,25.67,None,30.66,None,4.33,None,13.33
1772829181.012908,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,39.66,None,4.33,None,13.33
1772829181.0147798,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,39.66,None,4.33,None,13.33
1772829181.1029956,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,48.66,None,4.33,None,13.33
1772829181.1054592,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,48.66,None,4.33,None,13.33
1772829181.2040186,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829181.2064984,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,25.67,None,52.99,None,4.33,None,13.33
1772829181.3045604,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,30.00,None,52.99,None,4.33,None,13.33
1772829181.307079,None,4.33,None,4.33,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,30.00,None,52.99,None,4.33,None,13.33
1772829181.5157676,None,4.33,None,8.66,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,30.00,None,52.99,None,4.33,None,13.33
1772829181.5177398,None,4.33,None,8.66,None,13.33,None,34.34,None,21.67,None,47.34,None,13.33,None,8.66,None,30.00,None,52.99,None,4.33,None,13.33
1772829203.980701,None,4.33,None,8.66,None,13.33,None,26.00,None,21.67,None,47.34,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829203.982526,None,4.33,None,8.66,None,13.33,None,26.00,None,21.67,None,47.34,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829204.0617929,None,4.33,None,8.66,None,13.33,None,38.67,None,21.67,None,47.34,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829204.063642,None,4.33,None,8.66,None,13.33,None,38.67,None,21.67,None,47.34,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829204.1423032,None,4.33,None,8.66,None,13.33,None,47.34,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829204.1441555,None,4.33,None,8.66,None,13.33,None,47.34,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,4.33,None,9.00
1772829204.2200406,None,4.33,None,8.66,None,13.33,None,50.67,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,8.66,None,9.00
1772829204.2219896,None,4.33,None,8.66,None,13.33,None,50.67,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,8.66,None,9.00
1772829204.2984426,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,8.66,None,9.00
1772829204.3004293,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,4.33,None,30.00,None,52.99,None,8.66,None,9.00
1772829204.4864156,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829204.4884477,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.031479,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.0335763,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.1078928,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.1099312,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.1850257,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.187089,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.2624807,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.2644427,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.340191,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.3422997,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.4187548,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
1772829219.4210422,None,4.33,None,8.66,None,13.33,None,54.00,None,21.67,None,51.67,None,0.00,None,8.66,None,30.00,None,52.99,None,8.66,None,9.00
