1772828961.6544526,None,21.67,None,27.00,None,0.00,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.6557527,None,21.67,None,27.00,None,0.00,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7001867,None,21.67,None,27.00,None,0.00,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7014728,None,21.67,None,27.00,None,0.00,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7441804,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7455688,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7854304,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828961.7872581,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,52.34,None,53.00,None,0.00,None,0.00
1772828981.6330054,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,0.00,None,39.33,None,44.67,None,0.00,None,0.00
1772828981.6353555,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,0.00,None,39.33,None,44.67,None,0.00,None,0.00
1772828981.8470085,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,4.33,None,48.00,None,48.67,None,0.00,None,0.00
1772828981.8494985,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,4.33,None,48.00,None,48.67,None,0.00,None,0.00
1772828981.921084,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,13.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828981.9234552,None,21.67,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,13.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828981.99493,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828981.9973743,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828982.052432,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828982.0539382,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828982.0986834,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828982.1005123,None,26.00,None,27.00,None,8.67,None,50.01,None,0.00,None,53.33,None,9.00,None,22.33,None,48.00,None,53.00,None,0.00,None,0.00
1772828997.6520257,None,26.00,None,27.00,None,8.67,None,11.00,None,0.00,None,35.33,None,9.00,None,22.33,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.6532323,None,26.00,None,27.00,None,8.67,None,11.00,None,0.00,None,35.33,None,9.00,None,22.33,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.6929884,None,26.00,None,27.00,None,8.67,None,11.00,None,4.33,None,35.33,None,9.00,None,22.33,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.6942458,None,26.00,None,27.00,None,8.67,None,11.00,None,4.33,None,35.33,None,9.00,None,22.33,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.7338724,None,26.00,None,27.00,None,8.67,None,11.00,None,13.33,None,35.33,None,9.00,None,25.66,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.7351985,None,26.00,None,27.00,None,8.67,None,11.00,None,13.33,None,35.33,None,9.00,None,25.66,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.7743654,None,26.00,None,27.00,None,8.67,None,11.00,None,22.33,None,35.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.7756329,None,26.00,None,27.00,None,8.67,None,11.00,None,22.33,None,35.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.8132877,None,29.33,None,27.00,None,8.67,None,11.00,None,22.33,None,35.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.814547,None,29.33,None,27.00,None,8.67,None,11.00,None,22.33,None,35.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.8516157,None,29.33,None,27.00,None,8.67,None,11.00,None,22.33,None,44.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772828997.8529549,None,29.33,None,27.00,None,8.67,None,11.00,None,22.33,None,44.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.8428118,None,29.33,None,27.00,None,8.67,None,11.00,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.8452814,None,29.33,None,27.00,None,8.67,None,11.00,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.9066978,None,29.33,None,27.00,None,8.67,None,24.00,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.9092848,None,29.33,None,27.00,None,8.67,None,24.00,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.9717755,None,29.33,None,27.00,None,8.67,None,32.67,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829016.9744174,None,29.33,None,27.00,None,8.67,None,32.67,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829017.0367196,None,29.33,None,27.00,None,8.67,None,41.34,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829017.039315,None,29.33,None,27.00,None,8.67,None,41.34,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829017.1002946,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829017.102941,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,0.00
1772829017.1630538,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,9.00
1772829017.165736,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,53.00,None,0.00,None,9.00
1772829035.8716655,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,39.00,None,23.00,None,0.00,None,9.00
1772829035.8729756,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,39.00,None,23.00,None,0.00,None,9.00
1772829035.9143481,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,31.67,None,0.00,None,9.00
1772829035.9167018,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,31.67,None,0.00,None,9.00
1772829035.9713619,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,31.67,None,0.00,None,9.00
1772829035.9732103,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,31.67,None,0.00,None,9.00
1772829036.107014,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,40.67,None,0.00,None,9.00
1772829036.1089902,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,40.67,None,0.00,None,9.00
1772829036.1639981,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,49.67,None,0.00,None,9.00
1772829036.1660078,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,49.67,None,0.00,None,9.00
1772829036.2191098,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,49.67,None,0.00,None,9.00
1772829036.2211215,None,29.33,None,27.00,None,8.67,None,50.01,None,26.66,None,53.33,None,9.00,None,28.99,None,52.33,None,49.67,None,0.00,None,9.00
1772829052.9386535,None,29.33,None,27.00,None,8.67,None,43.34,None,26.66,None,18.00,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829052.9412212,None,29.33,None,27.00,None,8.67,None,43.34,None,26.66,None,18.00,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829053.0070498,None,29.33,None,27.00,None,8.67,None,43.34,None,26.66,None,22.00,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829053.0096877,None,29.33,None,27.00,None,8.67,None,43.34,None,26.66,None,22.00,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829053.0757163,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829053.0782936,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,9.00,None,28.99,None,52.33,None,54.00,None,0.00,None,9.00
1772829053.141127,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,9.00,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829053.1438155,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,9.00,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829053.2057614,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829053.2086241,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829053.269838,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829053.2726498,None,29.33,None,27.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.121253,None,7.66,None,0.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.1240263,None,7.66,None,0.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.1997623,None,11.99,None,9.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.2023826,None,11.99,None,9.00,None,8.67,None,43.34,None,29.99,None,26.33,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.2713704,None,11.99,None,18.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.2739894,None,11.99,None,18.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.3424907,None,11.99,None,27.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.3452232,None,11.99,None,27.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,52.33,None,54.00,None,9.00,None,9.00
1772829073.4115765,None,20.66,None,27.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,54.00,None,54.00,None,9.00,None,9.00
1772829073.4144042,None,20.66,None,27.00,None,8.67,None,43.34,None,29.99,None,30.66,None,12.33,None,28.99,None,54.00,None,54.00,None,9.00,None,9.00
1772829073.479892,None,29.33,None,27.00,None,8.67,None,47.67,None,29.99,None,30.66,None,12.33,None,28.99,None,54.00,None,54.00,None,9.00,None,9.00
1772829073.4827518,None,29.33,None,27.00,None,8.67,None,47.67,None,29.99,None,30.66,None,12.33,None,28.99,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.0315,None,26.00,None,27.00,None,8.67,None,47.67,None,0.00,None,8.66,None,None,None,22.33,None,54.00,None,36.00,None,9.00,None,9.00
1772829083.0336528,None,26.00,None,27.00,None,8.67,None,47.67,None,0.00,None,8.66,None,None,None,22.33,None,54.00,None,36.00,None,9.00,None,9.00
1772829083.221264,None,26.00,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,45.00,None,9.00,None,9.00
1772829083.223454,None,26.00,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,45.00,None,9.00,None,9.00
1772829083.292109,None,26.00,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.294414,None,26.00,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.3620002,None,29.33,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.364346,None,29.33,None,27.00,None,8.67,None,47.67,None,4.33,None,8.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.430475,None,29.33,None,27.00,None,8.67,None,47.67,None,4.33,None,21.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.4328911,None,29.33,None,27.00,None,8.67,None,47.67,None,4.33,None,21.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.4981146,None,29.33,None,27.00,None,8.67,None,47.67,None,17.33,None,21.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.5005805,None,29.33,None,27.00,None,8.67,None,47.67,None,17.33,None,21.66,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.5654619,None,29.33,None,27.00,None,8.67,None,47.67,None,17.33,None,34.99,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.5679615,None,29.33,None,27.00,None,8.67,None,47.67,None,17.33,None,34.99,None,None,None,22.33,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.6311142,None,29.33,None,27.00,None,8.67,None,47.67,None,26.00,None,34.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.632505,None,29.33,None,27.00,None,8.67,None,47.67,None,26.00,None,34.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.6697552,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.6712532,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.7786796,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.7802215,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.817537,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.8191347,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.8584468,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.8598623,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.8968542,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829083.8982646,None,29.33,None,27.00,None,8.67,None,51.67,None,26.00,None,43.99,None,None,None,26.66,None,54.00,None,54.00,None,9.00,None,9.00
1772829095.1624105,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,41.00,None,49.67,None,9.00,None,9.00
1772829095.164715,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,41.00,None,49.67,None,9.00,None,9.00
1772829095.2389264,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.240984,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.305215,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.3064198,None,25.00,None,27.00,None,0.00,None,47.34,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.377161,None,25.00,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.378407,None,25.00,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.554838,None,29.33,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.5572138,None,29.33,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.6289985,None,29.33,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829095.631289,None,29.33,None,27.00,None,0.00,None,51.67,None,26.00,None,48.32,None,None,None,4.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.1620057,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,9.00,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.1634023,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,9.00,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.2142336,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.2155178,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.261478,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.2627683,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,49.67,None,54.00,None,9.00,None,9.00
1772829120.309422,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,53.00,None,54.00,None,9.00,None,9.00
1772829120.3107195,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,53.00,None,54.00,None,9.00,None,9.00
1772829120.354686,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,54.67,None,54.00,None,9.00,None,9.00
1772829120.3560202,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,0.00,None,22.33,None,54.67,None,54.00,None,9.00,None,9.00
1772829120.4779134,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,9.00,None,22.33,None,54.67,None,54.00,None,9.00,None,9.00
1772829120.479247,None,29.33,None,27.00,None,0.00,None,51.67,None,4.33,None,48.32,None,9.00,None,22.33,None,54.67,None,54.00,None,9.00,None,9.00
1772829142.238292,None,29.33,None,27.00,None,0.00,None,25.66,None,4.33,None,48.32,None,9.00,None,22.33,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.24048,None,29.33,None,27.00,None,0.00,None,25.66,None,4.33,None,48.32,None,9.00,None,22.33,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.311139,None,29.33,None,27.00,None,0.00,None,34.33,None,4.33,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.3132915,None,29.33,None,27.00,None,0.00,None,34.33,None,4.33,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.3829398,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.3851562,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.4564114,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.4586515,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.529447,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.5316696,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.6020384,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829142.6042736,None,29.33,None,27.00,None,0.00,None,43.00,None,8.66,None,48.32,None,9.00,None,26.66,None,54.67,None,54.00,None,9.00,None,0.00
1772829166.440951,None,29.33,None,27.00,None,0.00,None,39.00,None,17.33,None,12.99,None,13.33,None,26.66,None,32.34,None,32.33,None,9.00,None,0.00
1772829166.4430017,None,29.33,None,27.00,None,0.00,None,39.00,None,17.33,None,12.99,None,13.33,None,26.66,None,32.34,None,32.33,None,9.00,None,0.00
1772829166.520606,None,29.33,None,27.00,None,0.00,None,39.00,None,26.00,None,12.99,None,13.33,None,26.66,None,36.67,None,32.33,None,9.00,None,0.00
1772829166.5226982,None,29.33,None,27.00,None,0.00,None,39.00,None,26.00,None,12.99,None,13.33,None,26.66,None,36.67,None,32.33,None,9.00,None,0.00
1772829166.5994606,None,29.33,None,27.00,None,0.00,None,39.00,None,29.33,None,12.99,None,13.33,None,26.66,None,36.67,None,36.66,None,9.00,None,0.00
1772829166.6016397,None,29.33,None,27.00,None,0.00,None,39.00,None,29.33,None,12.99,None,13.33,None,26.66,None,36.67,None,36.66,None,9.00,None,0.00
1772829166.6775303,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,12.99,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,9.00
1772829166.67969,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,12.99,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,9.00
1772829166.7564075,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,16.99,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,9.00
1772829166.7588098,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,16.99,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,9.00
1772829166.833719,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829166.836149,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.472405,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.4748902,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.5486748,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.5511472,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.62429,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.6266334,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.6987917,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.7011602,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.7733798,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.775745,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.848621,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829184.850987,None,29.33,None,27.00,None,0.00,None,43.00,None,29.33,None,21.32,None,13.33,None,26.66,None,36.67,None,36.66,None,13.33,None,12.33
1772829203.041338,None,17.33,None,0.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,21.67,None,8.33,None,4.33,None,9.00
1772829203.0425696,None,17.33,None,0.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,21.67,None,8.33,None,4.33,None,9.00
1772829203.2587628,None,26.00,None,0.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,26.00,None,8.33,None,4.33,None,9.00
1772829203.260128,None,26.00,None,0.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,26.00,None,8.33,None,4.33,None,9.00
1772829203.3415892,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,26.00,None,8.33,None,4.33,None,9.00
1772829203.3429685,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,26.00,None,8.33,None,4.33,None,9.00
1772829203.42647,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,39.00,None,21.33,None,4.33,None,9.00
1772829203.4280522,None,26.00,None,9.00,None,0.00,None,21.33,None,0.00,None,4.33,None,None,None,9.00,None,39.00,None,21.33,None,4.33,None,9.00
