1772827704.7985854,None,29.34,None,21.67,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,25.00,None,0.00,None,0.00,None,0.00,None,9.00
1772827704.799809,None,29.34,None,21.67,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,25.00,None,0.00,None,0.00,None,0.00,None,9.00
1772827735.5880759,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,25.00,None,0.00,None,0.00,None,0.00,None,9.00
1772827735.5893257,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,25.00,None,0.00,None,0.00,None,0.00,None,9.00
1772827735.6153011,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,0.00,None,0.00,None,0.00,None,9.00
1772827735.6165373,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,0.00,None,0.00,None,0.00,None,9.00
1772827735.642548,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,0.00,None,0.00,None,8.67,None,9.00
1772827735.6438646,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,0.00,None,0.00,None,8.67,None,9.00
1772827735.6698248,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,4.33,None,0.00,None,8.67,None,9.00
1772827735.6711233,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,4.33,None,0.00,None,8.67,None,9.00
1772827735.6969025,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,13.00,None,0.00,None,8.67,None,9.00
1772827735.6982734,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,13.00,None,0.00,None,8.67,None,9.00
1772827735.7237437,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,21.67,None,0.00,None,8.67,None,9.00
1772827735.7251287,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,21.67,None,0.00,None,8.67,None,9.00
1772827753.650024,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,30.67,None,13.00,None,8.67,None,9.00
1772827753.6516638,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,30.67,None,13.00,None,8.67,None,9.00
1772827753.6826406,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,43.67,None,21.67,None,8.67,None,9.00
1772827753.6848462,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,43.67,None,21.67,None,8.67,None,9.00
1772827753.7203531,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.7227008,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.7589934,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.7613125,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.7971237,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.799593,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,21.67,None,8.67,None,9.00
1772827753.8350651,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,30.67,None,8.67,None,9.00
1772827753.8374782,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,48.00,None,30.67,None,8.67,None,9.00
1772827765.664031,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,52.33,None,39.34,None,8.67,None,9.00
1772827765.6658995,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,52.33,None,39.34,None,8.67,None,9.00
1772827765.6933014,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,52.33,None,52.34,None,8.67,None,9.00
1772827765.6953008,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,0.00,None,13.00,None,29.33,None,52.33,None,52.34,None,8.67,None,9.00
1772827765.8269854,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,9.00,None,13.00,None,29.33,None,54.00,None,52.34,None,8.67,None,9.00
1772827765.8289628,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,9.00,None,13.00,None,29.33,None,54.00,None,52.34,None,8.67,None,9.00
1772827765.856325,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,18.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827765.8583782,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,18.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827765.886116,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827765.888183,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827765.915577,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827765.9176428,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.6925201,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.693984,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.711731,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7128603,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7295089,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.730576,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7487545,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7499287,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7705762,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.772473,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7931042,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827790.7944,None,29.34,None,29.33,None,0.00,None,0.00,None,26.33,None,31.00,None,13.00,None,29.33,None,54.00,None,54.01,None,8.67,None,9.00
1772827813.733023,None,0.00,None,29.33,None,8.67,None,0.00,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.7349153,None,0.00,None,29.33,None,8.67,None,0.00,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.7747004,None,0.00,None,29.33,None,13.00,None,0.00,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.777069,None,0.00,None,29.33,None,13.00,None,0.00,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.816161,None,0.00,None,29.33,None,13.00,None,4.33,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.81856,None,0.00,None,29.33,None,13.00,None,4.33,None,4.33,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.8569825,None,0.00,None,29.33,None,13.00,None,4.33,None,13.00,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.8594737,None,0.00,None,29.33,None,13.00,None,4.33,None,13.00,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.897987,None,0.00,None,29.33,None,13.00,None,4.33,None,21.67,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.9005415,None,0.00,None,29.33,None,13.00,None,4.33,None,21.67,None,31.00,None,0.00,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.9383054,None,0.00,None,29.33,None,13.00,None,4.33,None,21.67,None,31.00,None,8.67,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827813.9409034,None,0.00,None,29.33,None,13.00,None,4.33,None,21.67,None,31.00,None,8.67,None,29.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.7785358,None,0.00,None,7.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.7811167,None,0.00,None,7.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.9497242,None,13.00,None,7.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.952177,None,13.00,None,7.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.9922976,None,21.67,None,11.99,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827828.9948115,None,21.67,None,11.99,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,4.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.0346873,None,25.00,None,11.99,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,8.66,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.0372345,None,25.00,None,11.99,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,8.66,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.0777357,None,28.33,None,20.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,8.66,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.0797117,None,28.33,None,20.66,None,13.00,None,4.33,None,26.01,None,31.00,None,13.00,None,8.66,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.1086555,None,28.33,None,23.99,None,13.00,None,8.66,None,26.01,None,31.00,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827829.1106098,None,28.33,None,23.99,None,13.00,None,8.66,None,26.01,None,31.00,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8037932,None,28.33,None,23.99,None,13.00,None,8.66,None,26.01,None,44.00,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8049493,None,28.33,None,23.99,None,13.00,None,8.66,None,26.01,None,44.00,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8250961,None,28.33,None,23.99,None,13.00,None,12.99,None,26.01,None,52.67,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8263428,None,28.33,None,23.99,None,13.00,None,12.99,None,26.01,None,52.67,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8487253,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,52.67,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8500652,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,52.67,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.870182,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.871378,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8915439,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.8938773,None,28.33,None,23.99,None,13.00,None,16.99,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.9250896,None,28.33,None,23.99,None,13.00,None,25.66,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827849.9275277,None,28.33,None,23.99,None,13.00,None,25.66,None,26.01,None,54.34,None,13.00,None,17.33,None,54.00,None,54.01,None,13.00,None,9.00
1772827875.848673,None,28.33,None,16.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,0.00,None,0.00,None,4.33,None,9.00
1772827875.8495798,None,28.33,None,16.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,0.00,None,0.00,None,4.33,None,9.00
1772827875.8709993,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,0.00,None,0.00,None,4.33,None,9.00
1772827875.8721073,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,0.00,None,0.00,None,4.33,None,9.00
1772827875.8944519,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,13.00,None,13.00,None,4.33,None,9.00
1772827875.895442,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,13.00,None,13.00,None,4.33,None,9.00
1772827875.9854736,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,26.33,None,21.67,None,4.33,None,9.00
1772827875.9864554,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,26.33,None,21.67,None,4.33,None,9.00
1772827876.007179,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,35.33,None,30.34,None,4.33,None,9.00
1772827876.0082061,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,35.33,None,30.34,None,4.33,None,9.00
1772827876.0292404,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,44.33,None,39.01,None,4.33,None,9.00
1772827876.030313,None,28.33,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,44.33,None,39.01,None,4.33,None,9.00
1772827898.8832707,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,44.33,None,39.01,None,4.33,None,9.00
1772827898.8846707,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,44.33,None,39.01,None,4.33,None,9.00
1772827898.9134014,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,4.33,None,9.00
1772827898.9147415,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,4.33,None,9.00
1772827898.944091,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,13.00,None,9.00
1772827898.9457576,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,13.00,None,9.00
1772827898.9816868,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,13.00,None,9.00
1772827898.9844146,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,26.00,None,48.66,None,39.01,None,13.00,None,9.00
1772827899.0285568,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,48.66,None,39.01,None,13.00,None,9.00
1772827899.0323236,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,48.66,None,39.01,None,13.00,None,9.00
1772827899.0762382,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,48.66,None,39.01,None,13.00,None,9.00
1772827899.0790412,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,48.66,None,39.01,None,13.00,None,9.00
1772827916.9046502,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,52.99,None,39.01,None,13.00,None,9.00
1772827916.9061055,None,30.00,None,29.33,None,13.00,None,25.66,None,26.01,None,23.34,None,13.00,None,29.33,None,52.99,None,39.01,None,13.00,None,9.00
1772827916.9274166,None,30.00,None,29.33,None,13.00,None,34.33,None,29.34,None,23.34,None,13.00,None,29.33,None,52.99,None,43.34,None,13.00,None,9.00
1772827916.9286363,None,30.00,None,29.33,None,13.00,None,34.33,None,29.34,None,23.34,None,13.00,None,29.33,None,52.99,None,43.34,None,13.00,None,9.00
1772827916.9489632,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,23.34,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,9.00
1772827916.9503934,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,23.34,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,9.00
1772827916.9723308,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,36.34,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827916.9737644,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,36.34,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827917.062259,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827917.0636232,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827917.0834699,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827917.0847747,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9430556,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9455087,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9722068,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9736643,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9945292,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827937.9958,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.0158527,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.017169,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.0371923,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.0386627,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.0587084,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827938.059971,None,30.00,None,29.33,None,13.00,None,47.33,None,29.34,None,45.01,None,13.00,None,29.33,None,52.99,None,47.34,None,13.00,None,12.33
1772827956.9779725,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,45.01,None,0.00,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827956.9799023,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,45.01,None,0.00,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827957.018014,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,53.68,None,0.00,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827957.0198896,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,53.68,None,0.00,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827957.056709,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827957.058651,None,10.67,None,13.00,None,0.00,None,38.67,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,47.34,None,8.67,None,3.33
1772827957.2106826,None,10.67,None,13.00,None,0.00,None,47.34,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827957.2126513,None,10.67,None,13.00,None,0.00,None,47.34,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827957.2500093,None,10.67,None,13.00,None,0.00,None,51.67,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827957.2520742,None,10.67,None,13.00,None,0.00,None,51.67,None,3.33,None,53.68,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827957.2898915,None,10.67,None,13.00,None,0.00,None,51.67,None,3.33,None,55.35,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827957.2919962,None,10.67,None,13.00,None,0.00,None,51.67,None,3.33,None,55.35,None,4.33,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.0029566,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.004169,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.026963,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
1772827971.0281866,None,19.67,None,21.67,None,0.00,None,51.67,None,3.33,None,55.35,None,8.66,None,29.33,None,52.99,None,51.67,None,8.67,None,12.33
