1772827945.544064,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,40.68,None,13.00,None,11.99,None,12.67,None,11.99,None,13.00,None,9.00
1772827945.5463862,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,40.68,None,13.00,None,11.99,None,12.67,None,11.99,None,13.00,None,9.00
1772827945.5826344,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,49.68,None,13.00,None,11.99,None,12.67,None,24.99,None,13.00,None,9.00
1772827945.585043,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,49.68,None,13.00,None,11.99,None,12.67,None,24.99,None,13.00,None,9.00
1772827945.6212277,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,37.66,None,13.00,None,9.00
1772827945.6235535,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,37.66,None,13.00,None,9.00
1772827945.6599286,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,46.33,None,13.00,None,9.00
1772827945.6625166,None,25.66,None,29.34,None,13.00,None,54.00,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,46.33,None,13.00,None,9.00
1772827972.5174818,None,25.66,None,29.34,None,0.00,None,32.33,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.5198138,None,25.66,None,29.34,None,0.00,None,32.33,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.5596201,None,25.66,None,29.34,None,8.67,None,32.33,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.5619864,None,25.66,None,29.34,None,8.67,None,32.33,None,30.00,None,54.01,None,13.00,None,11.99,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6021264,None,25.66,None,29.34,None,8.67,None,41.00,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6045244,None,25.66,None,29.34,None,8.67,None,41.00,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6439188,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6463346,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6839445,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.6864095,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.723545,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827972.7261407,None,25.66,None,29.34,None,8.67,None,49.67,None,30.00,None,54.01,None,13.00,None,16.32,None,12.67,None,50.66,None,8.67,None,9.00
1772827990.6695156,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.671643,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.7165189,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.7187572,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.7543192,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.7564468,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.792118,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.7945015,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.830904,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.8330724,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.8689973,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772827990.871245,None,21.33,None,29.34,None,8.67,None,49.67,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,55.00,None,8.67,None,9.00
1772828014.7080271,None,21.33,None,29.34,None,8.67,None,25.67,None,30.00,None,50.67,None,13.00,None,20.65,None,12.67,None,47.34,None,8.67,None,9.00
1772828014.710057,None,21.33,None,29.34,None,8.67,None,25.67,None,30.00,None,50.67,None,13.00,None,20.65,None,12.67,None,47.34,None,8.67,None,9.00
1772828014.7501135,None,21.33,None,29.34,None,8.67,None,34.34,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,47.34,None,8.67,None,9.00
1772828014.7522192,None,21.33,None,29.34,None,8.67,None,34.34,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,47.34,None,8.67,None,9.00
1772828014.793217,None,21.33,None,29.34,None,8.67,None,43.01,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,51.67,None,8.67,None,9.00
1772828014.7953172,None,21.33,None,29.34,None,8.67,None,43.01,None,30.00,None,52.34,None,13.00,None,20.65,None,12.67,None,51.67,None,8.67,None,9.00
1772828014.836595,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828014.8387008,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828014.878852,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828014.8810806,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828015.0410807,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828015.0432513,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,51.67,None,8.67,None,9.00
1772828027.745309,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.747526,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.7721298,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.773214,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.7958531,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.7969449,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.819556,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.8206933,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.8433707,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.8444896,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.8670583,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828027.868167,None,21.33,None,29.34,None,8.67,None,51.68,None,30.00,None,52.34,None,13.00,None,24.98,None,12.67,None,55.00,None,8.67,None,9.00
1772828050.7823806,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,0.00,None,55.00,None,8.67,None,9.00
1772828050.783737,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,0.00,None,55.00,None,8.67,None,9.00
1772828050.8098974,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,4.33,None,55.00,None,8.67,None,9.00
1772828050.811006,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,4.33,None,55.00,None,8.67,None,9.00
1772828050.9135077,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9146583,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9414458,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9427288,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9689393,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.97003,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9949145,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828050.9961648,None,18.00,None,26.01,None,8.67,None,51.68,None,18.00,None,54.01,None,13.00,None,17.32,None,8.33,None,55.00,None,8.67,None,9.00
1772828063.00634,None,0.00,None,0.00,None,8.67,None,39.01,None,0.00,None,0.00,None,0.00,None,8.66,None,4.33,None,4.33,None,None,None,9.00
1772828063.0069396,None,0.00,None,0.00,None,8.67,None,39.01,None,0.00,None,0.00,None,0.00,None,8.66,None,4.33,None,4.33,None,None,None,9.00
1772828063.03256,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,0.00,None,0.00,None,8.66,None,4.33,None,4.33,None,None,None,9.00
1772828063.0331428,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,0.00,None,0.00,None,8.66,None,4.33,None,4.33,None,None,None,9.00
1772828063.0600698,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,9.00
1772828063.0608335,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,9.00
1772828063.0886958,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,9.00
1772828063.0894303,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,9.00
1772828063.115326,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,30.33,None,None,None,9.00
1772828063.1160204,None,0.00,None,0.00,None,8.67,None,47.68,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,30.33,None,None,None,9.00
1772828063.2152917,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,30.33,None,None,None,9.00
1772828063.2160347,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,30.33,None,None,None,9.00
1772828063.2428534,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,31.00,None,0.00,None,8.66,None,4.33,None,39.00,None,None,None,9.00
1772828063.2436578,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,31.00,None,0.00,None,8.66,None,4.33,None,39.00,None,None,None,9.00
1772828063.2738616,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,40.00,None,0.00,None,8.66,None,4.33,None,47.67,None,None,None,9.00
1772828063.2746322,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,40.00,None,0.00,None,8.66,None,4.33,None,47.67,None,None,None,9.00
1772828063.30212,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,49.00,None,0.00,None,8.66,None,4.33,None,52.00,None,None,None,9.00
1772828063.3030658,None,0.00,None,0.00,None,8.67,None,52.01,None,0.00,None,49.00,None,0.00,None,8.66,None,4.33,None,52.00,None,None,None,9.00
1772828063.3291862,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,53.33,None,0.00,None,8.66,None,4.33,None,52.00,None,None,None,9.00
1772828063.3300061,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,53.33,None,0.00,None,8.66,None,4.33,None,52.00,None,None,None,9.00
1772828063.3586898,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,4.33,None,55.33,None,None,None,9.00
1772828063.3596318,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,4.33,None,55.33,None,None,None,9.00
1772828063.3859854,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,8.66,None,55.33,None,None,None,9.00
1772828063.3868246,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,8.66,None,55.33,None,None,None,9.00
1772828063.414307,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,8.66,None,55.33,None,None,None,9.00
1772828063.4152179,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,8.66,None,55.33,None,None,None,9.00
1772828063.4418519,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,12.99,None,55.33,None,None,None,9.00
1772828063.4427626,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,12.99,None,55.33,None,None,None,9.00
1772828063.542437,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,16.99,None,55.33,None,None,None,9.00
1772828063.5434515,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,16.99,None,55.33,None,None,None,9.00
1772828063.5713787,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,16.99,None,55.33,None,None,None,9.00
1772828063.5725203,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,55.00,None,0.00,None,8.66,None,16.99,None,55.33,None,None,None,9.00
1772828072.8125675,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,0.00
1772828072.8132145,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,13.00,None,0.00,None,8.66,None,4.33,None,17.33,None,None,None,0.00
1772828072.8419507,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,26.00,None,None,None,0.00
1772828072.8426478,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,22.00,None,0.00,None,8.66,None,4.33,None,26.00,None,None,None,0.00
1772828072.8705237,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,31.00,None,0.00,None,8.66,None,4.33,None,34.67,None,None,None,0.00
1772828072.8713832,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,31.00,None,0.00,None,8.66,None,4.33,None,34.67,None,None,None,0.00
1772828072.9023633,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,40.00,None,0.00,None,8.66,None,4.33,None,43.34,None,None,None,0.00
1772828072.9033391,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,40.00,None,0.00,None,8.66,None,4.33,None,43.34,None,None,None,0.00
1772828072.9343214,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,49.00,None,0.00,None,8.66,None,4.33,None,52.01,None,None,None,0.00
1772828072.9352944,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,49.00,None,0.00,None,8.66,None,4.33,None,52.01,None,None,None,0.00
1772828072.9667487,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,53.33,None,0.00,None,8.66,None,4.33,None,55.34,None,None,None,0.00
1772828072.9677505,None,0.00,None,0.00,None,8.67,None,30.34,None,0.00,None,53.33,None,0.00,None,8.66,None,4.33,None,55.34,None,None,None,0.00
1772828087.8716526,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,4.33,None,4.33,None,13.00,None,0.00,None,0.00
1772828087.8726828,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,4.33,None,4.33,None,13.00,None,0.00,None,0.00
1772828087.91827,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,22.00,None,0.00,None,4.33,None,4.33,None,21.67,None,0.00,None,0.00
1772828087.9193268,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,22.00,None,0.00,None,4.33,None,4.33,None,21.67,None,0.00,None,0.00
1772828087.9649599,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,31.00,None,0.00,None,4.33,None,4.33,None,30.34,None,0.00,None,0.00
1772828087.9660847,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,31.00,None,0.00,None,4.33,None,4.33,None,30.34,None,0.00,None,0.00
1772828088.1471496,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,40.00,None,0.00,None,4.33,None,4.33,None,39.01,None,0.00,None,0.00
1772828088.1483269,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,40.00,None,0.00,None,4.33,None,4.33,None,39.01,None,0.00,None,0.00
1772828088.1946058,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,49.00,None,0.00,None,4.33,None,4.33,None,47.68,None,0.00,None,0.00
1772828088.1957798,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,49.00,None,0.00,None,4.33,None,4.33,None,47.68,None,0.00,None,0.00
1772828088.2400084,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,49.00,None,0.00,None,4.33,None,4.33,None,47.68,None,0.00,None,0.00
1772828088.2412658,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,49.00,None,0.00,None,4.33,None,4.33,None,47.68,None,0.00,None,0.00
1772828114.9103909,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,8.67,None,9.00
1772828114.911649,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,8.67,None,9.00
1772828114.9555106,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828114.9567413,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.0007591,None,0.00,None,0.00,None,8.67,None,18.67,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.0020843,None,0.00,None,0.00,None,8.67,None,18.67,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.0455644,None,0.00,None,0.00,None,8.67,None,29.01,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.04691,None,0.00,None,0.00,None,8.67,None,29.01,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.0906572,None,0.00,None,0.00,None,8.67,None,39.35,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.0920515,None,0.00,None,0.00,None,8.67,None,39.35,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.1353471,None,0.00,None,0.00,None,8.67,None,49.69,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828115.1367447,None,0.00,None,0.00,None,8.67,None,49.69,None,0.00,None,53.33,None,0.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828133.93989,None,0.00,None,0.00,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828133.9415715,None,0.00,None,0.00,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.0932279,None,13.33,None,8.67,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.094846,None,13.33,None,8.67,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.1496031,None,22.33,None,17.34,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.1516595,None,22.33,None,17.34,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.2066808,None,22.33,None,26.01,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.208768,None,22.33,None,26.01,None,8.67,None,49.69,None,9.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.2638679,None,22.33,None,26.01,None,8.67,None,49.69,None,18.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.2660463,None,22.33,None,26.01,None,8.67,None,49.69,None,18.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.3207915,None,22.33,None,26.01,None,8.67,None,49.69,None,27.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828134.323032,None,22.33,None,26.01,None,8.67,None,49.69,None,27.00,None,53.33,None,13.00,None,4.33,None,4.33,None,47.68,None,12.00,None,9.00
1772828150.9595609,None,22.33,None,26.01,None,8.67,None,36.69,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828150.9612796,None,22.33,None,26.01,None,8.67,None,36.69,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.0020344,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.0036898,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.0445504,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.046351,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.0870748,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.0889025,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.1296506,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.131626,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.2888327,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828151.2908323,None,22.33,None,26.01,None,8.67,None,41.02,None,27.00,None,53.33,None,13.00,None,0.00,None,4.33,None,52.01,None,12.00,None,9.00
1772828171.0031633,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,53.33,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.0052156,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,53.33,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.047884,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.0500085,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.0928135,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.0948582,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,52.01,None,12.00,None,9.00
1772828171.1370652,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,55.34,None,12.00,None,9.00
1772828171.139117,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,0.00,None,55.34,None,12.00,None,9.00
1772828171.1814487,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,13.00,None,55.34,None,12.00,None,9.00
1772828171.1835895,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,13.00,None,55.34,None,12.00,None,9.00
1772828171.2262049,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,21.67,None,55.34,None,12.00,None,9.00
1772828171.228395,None,22.33,None,26.01,None,8.67,None,54.02,None,27.00,None,55.00,None,13.00,None,0.00,None,21.67,None,55.34,None,12.00,None,9.00
1772828183.0258944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
1772828183.0271235,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,None
