1772827956.5084872,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.5106397,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.5471146,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.5496726,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.5876791,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.5900252,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.7555768,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827956.7581313,None,11.99,None,6.00,None,13.67,None,50.67,None,29.67,None,55.33,None,11.99,None,7.66,None,42.99,None,51.00,None,9.00,None,9.00
1772827972.429279,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,51.00,None,7.66,None,7.66,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.4316406,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,51.00,None,7.66,None,7.66,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.4691536,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,7.66,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.4714909,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,7.66,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5053155,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5066452,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5294898,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5308042,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5545478,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5560179,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.585539,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827972.5869362,None,11.99,None,1.67,None,13.67,None,50.67,None,29.67,None,55.33,None,7.66,None,11.99,None,38.66,None,55.33,None,9.00,None,9.00
1772827992.4786384,None,3.33,None,1.67,None,10.34,None,41.67,None,9.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.4806275,None,3.33,None,1.67,None,10.34,None,41.67,None,9.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.5218754,None,3.33,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.5239403,None,3.33,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.5633082,None,12.00,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.5654109,None,12.00,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.6055458,None,15.33,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.6077833,None,15.33,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.765819,None,24.00,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.7680547,None,24.00,None,1.67,None,10.34,None,41.67,None,22.00,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.807,None,24.00,None,1.67,None,10.34,None,41.67,None,25.33,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772827992.8092809,None,24.00,None,1.67,None,10.34,None,41.67,None,25.33,None,51.00,None,13.00,None,11.99,None,34.33,None,43.33,None,9.00,None,9.00
1772828023.5141332,None,20.67,None,0.00,None,1.67,None,32.67,None,25.33,None,46.67,None,13.00,None,8.66,None,17.33,None,43.33,None,8.67,None,9.00
1772828023.516194,None,20.67,None,0.00,None,1.67,None,32.67,None,25.33,None,46.67,None,13.00,None,8.66,None,17.33,None,43.33,None,8.67,None,9.00
1772828023.5550716,None,20.67,None,0.00,None,10.34,None,32.67,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,43.33,None,8.67,None,9.00
1772828023.5570054,None,20.67,None,0.00,None,10.34,None,32.67,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,43.33,None,8.67,None,9.00
1772828023.5955195,None,20.67,None,0.00,None,10.34,None,41.67,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.5975332,None,20.67,None,0.00,None,10.34,None,41.67,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.6353292,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.6373682,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.6741595,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.676228,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.7138214,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828023.716084,None,20.67,None,0.00,None,10.34,None,50.34,None,25.33,None,51.00,None,13.00,None,8.66,None,17.33,None,52.00,None,8.67,None,9.00
1772828047.5463052,None,29.34,None,0.00,None,8.67,None,48.67,None,25.33,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.5483036,None,29.34,None,0.00,None,8.67,None,48.67,None,25.33,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.585118,None,29.34,None,0.00,None,8.67,None,48.67,None,29.66,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.587227,None,29.34,None,0.00,None,8.67,None,48.67,None,29.66,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.6231914,None,29.34,None,0.00,None,13.00,None,52.00,None,29.66,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.6253228,None,29.34,None,0.00,None,13.00,None,52.00,None,29.66,None,47.67,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.6621637,None,29.34,None,0.00,None,13.00,None,55.33,None,29.66,None,52.00,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.6642892,None,29.34,None,0.00,None,13.00,None,55.33,None,29.66,None,52.00,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.8150666,None,29.34,None,4.33,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.8172197,None,29.34,None,4.33,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.853401,None,29.34,None,13.00,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828047.855712,None,29.34,None,13.00,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,4.33,None,30.33,None,13.00,None,9.00
1772828056.9262257,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,52.00,None,13.00,None,8.66,None,0.00,None,34.33,None,13.00,None,9.00
1772828056.9284549,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,52.00,None,13.00,None,8.66,None,0.00,None,34.33,None,13.00,None,9.00
1772828056.9636624,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,0.00,None,34.33,None,13.00,None,9.00
1772828056.9659147,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,8.66,None,0.00,None,34.33,None,13.00,None,9.00
1772828071.5842936,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,21.66,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.586507,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,21.66,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.621942,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,21.66,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.624327,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,21.66,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.6598608,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,24.99,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.6622295,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,24.99,None,4.00,None,34.33,None,13.00,None,9.00
1772828071.6971142,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,24.99,None,12.67,None,34.33,None,13.00,None,9.00
1772828071.6995044,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,24.99,None,12.67,None,34.33,None,13.00,None,9.00
1772828071.7344964,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,28.32,None,21.34,None,34.33,None,13.00,None,9.00
1772828071.7369475,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,28.32,None,21.34,None,34.33,None,13.00,None,9.00
1772828071.7720354,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,28.32,None,34.34,None,34.33,None,13.00,None,9.00
1772828071.7745328,None,29.34,None,None,None,13.00,None,55.33,None,29.66,None,55.33,None,13.00,None,28.32,None,34.34,None,34.33,None,13.00,None,9.00
1772828086.7430449,None,29.34,None,0.00,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.745205,None,29.34,None,0.00,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.7823262,None,29.34,None,13.00,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.7845573,None,29.34,None,13.00,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.8221533,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.8244216,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828086.8614287,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,51.68,None,21.33,None,13.00,None,9.00
1772828086.8637154,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,51.68,None,21.33,None,13.00,None,9.00
1772828086.9001255,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,55.01,None,21.33,None,13.00,None,9.00
1772828086.902492,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,28.99,None,13.00,None,28.32,None,55.01,None,21.33,None,13.00,None,9.00
1772828086.9394708,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,37.99,None,13.00,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828086.9419115,None,29.34,None,21.67,None,13.00,None,37.33,None,29.66,None,37.99,None,13.00,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828108.6774209,None,26.34,None,21.67,None,13.00,None,37.33,None,11.99,None,29.66,None,0.00,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.6795268,None,26.34,None,21.67,None,13.00,None,37.33,None,11.99,None,29.66,None,0.00,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.7198532,None,26.34,None,26.00,None,13.00,None,37.33,None,11.99,None,29.66,None,0.00,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.7220092,None,26.34,None,26.00,None,13.00,None,37.33,None,11.99,None,29.66,None,0.00,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.7620897,None,26.34,None,26.00,None,13.00,None,37.33,None,20.99,None,29.66,None,8.67,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.7644231,None,26.34,None,26.00,None,13.00,None,37.33,None,20.99,None,29.66,None,8.67,None,28.32,None,55.01,None,25.67,None,13.00,None,9.00
1772828108.804485,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828108.8066955,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828108.8462706,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828108.8485534,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828109.0213385,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828109.023652,None,26.34,None,26.00,None,13.00,None,37.33,None,29.66,None,33.66,None,8.67,None,28.32,None,55.01,None,30.00,None,13.00,None,9.00
1772828123.7032943,None,17.67,None,26.00,None,13.00,None,37.33,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,38.67,None,13.00,None,9.00
1772828123.7055566,None,17.67,None,26.00,None,13.00,None,37.33,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,38.67,None,13.00,None,9.00
1772828123.7464063,None,17.67,None,26.00,None,13.00,None,46.33,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.748672,None,17.67,None,26.00,None,13.00,None,46.33,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.790196,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.7925289,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.842203,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.844617,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.8857687,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.8883102,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.9283385,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828123.9308279,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,46.99,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828143.7348413,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,51.32,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828143.7374218,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,51.32,None,8.67,None,28.32,None,55.01,None,47.34,None,13.00,None,9.00
1772828143.7776647,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828143.7802203,None,17.67,None,26.00,None,13.00,None,55.00,None,22.00,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828143.9417863,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828143.944424,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828143.984473,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828143.9871328,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828144.0272527,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828144.0299678,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,51.67,None,13.00,None,9.00
1772828144.0698767,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,55.00,None,13.00,None,9.00
1772828144.0725803,None,17.67,None,26.00,None,13.00,None,55.00,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,55.00,None,13.00,None,9.00
1772828165.772207,None,17.67,None,26.00,None,4.33,None,37.33,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.774826,None,17.67,None,26.00,None,4.33,None,37.33,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.8184736,None,17.67,None,26.00,None,13.00,None,41.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.8211195,None,17.67,None,26.00,None,13.00,None,41.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.8619328,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.8645911,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.9039588,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828165.9065824,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828166.0549624,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828166.0577197,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828166.0976617,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828166.1001923,None,17.67,None,26.00,None,13.00,None,50.66,None,26.33,None,54.65,None,8.67,None,28.32,None,55.01,None,42.00,None,13.00,None,9.00
1772828176.9329097,None,18.00,None,26.00,None,8.67,None,17.33,None,9.00,None,8.66,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828176.9346142,None,18.00,None,26.00,None,8.67,None,17.33,None,9.00,None,8.66,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828176.9753816,None,18.00,None,26.00,None,8.67,None,30.66,None,9.00,None,17.33,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828176.9771602,None,18.00,None,26.00,None,8.67,None,30.66,None,9.00,None,17.33,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.0180044,None,18.00,None,26.00,None,8.67,None,39.66,None,9.00,None,26.00,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.0198083,None,18.00,None,26.00,None,8.67,None,39.66,None,9.00,None,26.00,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.0611124,None,18.00,None,26.00,None,8.67,None,52.99,None,9.00,None,34.67,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.062991,None,18.00,None,26.00,None,8.67,None,52.99,None,9.00,None,34.67,None,8.67,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.1037445,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,34.67,None,13.00,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.1055913,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,34.67,None,13.00,None,28.32,None,55.01,None,None,None,8.67,None,9.00
1772828177.1453664,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,43.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.1472638,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,43.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.186994,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,47.67,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.1889982,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,47.67,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.3436115,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,52.00,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.3456652,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,52.00,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.3855212,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,53.67,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.3876529,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,53.67,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.4273405,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,55.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.4293537,None,27.00,None,26.00,None,8.67,None,52.99,None,9.00,None,55.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.469951,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.4721677,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,28.32,None,55.01,None,None,None,13.00,None,9.00
1772828177.5129144,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.5151267,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.5537627,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.556004,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.5950177,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.5971854,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.635934,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828177.6380944,None,27.00,None,26.00,None,8.67,None,52.99,None,17.67,None,55.34,None,13.00,None,29.99,None,55.01,None,None,None,13.00,None,9.00
1772828185.9282463,None,27.00,None,26.00,None,8.67,None,52.99,None,26.34,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828185.9302192,None,27.00,None,26.00,None,8.67,None,52.99,None,26.34,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828185.9711618,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828185.973106,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0117192,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0137022,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0515082,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0534601,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0922096,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.0941663,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.133607,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
1772828186.135634,None,27.00,None,26.00,None,8.67,None,52.99,None,29.67,None,55.34,None,13.00,None,14.66,None,24.67,None,None,None,13.00,None,9.00
