1772827985.2183585,None,10.34,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.2203872,None,10.34,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.2581718,None,20.68,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.2601635,None,20.68,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.2973707,None,22.35,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.299478,None,22.35,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.3373919,None,24.02,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772827985.339597,None,24.02,None,26.00,None,12.67,None,7.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.1810799,None,24.02,None,26.00,None,12.67,None,20.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.1828017,None,24.02,None,26.00,None,12.67,None,20.33,None,22.00,None,45.67,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.2144794,None,24.02,None,26.00,None,12.67,None,29.00,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.216196,None,24.02,None,26.00,None,12.67,None,29.00,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3161864,None,24.02,None,26.00,None,12.67,None,37.67,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3174393,None,24.02,None,26.00,None,12.67,None,37.67,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3392017,None,24.02,None,26.00,None,12.67,None,46.67,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3404322,None,24.02,None,26.00,None,12.67,None,46.67,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.36243,None,24.02,None,26.00,None,12.67,None,50.00,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3637261,None,24.02,None,26.00,None,12.67,None,50.00,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3862877,None,24.02,None,26.00,None,12.67,None,53.33,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828004.3877556,None,24.02,None,26.00,None,12.67,None,53.33,None,22.00,None,50.00,None,13.00,None,29.33,None,54.01,None,55.00,None,12.00,None,9.00
1772828022.201916,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2035942,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2312288,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2328231,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2604303,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2620363,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2908297,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.2924047,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,52.67,None,13.00,None,29.33,None,54.01,None,42.00,None,13.67,None,9.00
1772828022.3152149,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,54.01,None,50.67,None,13.67,None,9.00
1772828022.3164377,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,54.01,None,50.67,None,13.67,None,9.00
1772828022.3387127,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,54.01,None,55.00,None,13.67,None,9.00
1772828022.3399334,None,24.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,54.01,None,55.00,None,13.67,None,9.00
1772828041.2828114,None,29.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,7.66,None,1.67,None,55.00,None,13.67,None,9.00
1772828041.283988,None,29.02,None,26.00,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,7.66,None,1.67,None,55.00,None,13.67,None,9.00
1772828041.3082762,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,11.99,None,5.67,None,55.00,None,13.67,None,9.00
1772828041.3097324,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,11.99,None,5.67,None,55.00,None,13.67,None,9.00
1772828041.3344247,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,11.99,None,5.67,None,55.00,None,13.67,None,9.00
1772828041.3356736,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,11.99,None,5.67,None,55.00,None,13.67,None,9.00
1772828041.3610232,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,20.66,None,14.67,None,55.00,None,13.67,None,9.00
1772828041.362473,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,20.66,None,14.67,None,55.00,None,13.67,None,9.00
1772828041.3870108,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,23.67,None,55.00,None,13.67,None,9.00
1772828041.3883336,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,23.67,None,55.00,None,13.67,None,9.00
1772828041.413988,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,32.34,None,55.00,None,13.67,None,9.00
1772828041.4154472,None,29.02,None,29.33,None,12.67,None,54.33,None,22.00,None,54.34,None,13.00,None,29.33,None,32.34,None,55.00,None,13.67,None,9.00
1772828062.7029355,None,25.68,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,43.00,None,13.67,None,9.00
1772828062.704091,None,25.68,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,43.00,None,13.67,None,9.00
1772828062.7301054,None,25.68,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.7314641,None,25.68,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.755869,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.757122,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,25.00,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.7835958,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,29.33,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.784868,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,29.33,None,30.67,None,51.67,None,13.67,None,9.00
1772828062.808974,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,29.33,None,35.00,None,51.67,None,13.67,None,9.00
1772828062.8104131,None,29.01,None,7.66,None,12.67,None,54.33,None,None,None,54.34,None,8.67,None,29.33,None,35.00,None,51.67,None,13.67,None,9.00
1772828062.8361044,None,29.01,None,16.33,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,35.00,None,51.67,None,13.67,None,9.00
1772828062.8373616,None,29.01,None,16.33,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,35.00,None,51.67,None,13.67,None,9.00
1772828062.8624568,None,29.01,None,16.33,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,35.00,None,55.00,None,13.67,None,9.00
1772828062.864039,None,29.01,None,16.33,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,35.00,None,55.00,None,13.67,None,9.00
1772828062.9604197,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,43.67,None,55.00,None,13.67,None,9.00
1772828062.9617152,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,43.67,None,55.00,None,13.67,None,9.00
1772828062.9864757,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828062.987926,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.25005,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.252271,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.2948384,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.2964609,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.323996,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.3257215,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.3521998,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.3542364,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.3762753,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.3775055,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.40306,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828064.404666,None,29.01,None,18.00,None,12.67,None,54.33,None,None,None,54.34,None,13.00,None,29.33,None,52.34,None,55.00,None,13.67,None,9.00
1772828090.2803657,None,29.01,None,18.00,None,0.00,None,50.33,None,0.00,None,18.67,None,13.00,None,21.67,None,39.34,None,17.33,None,10.34,None,9.00
1772828090.2823458,None,29.01,None,18.00,None,0.00,None,50.33,None,0.00,None,18.67,None,13.00,None,21.67,None,39.34,None,17.33,None,10.34,None,9.00
1772828090.3229954,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,18.67,None,13.00,None,21.67,None,39.34,None,17.33,None,10.34,None,9.00
1772828090.3249662,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,18.67,None,13.00,None,21.67,None,39.34,None,17.33,None,10.34,None,9.00
1772828090.4866402,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,32.00,None,13.00,None,21.67,None,39.34,None,26.00,None,10.34,None,9.00
1772828090.4887137,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,32.00,None,13.00,None,21.67,None,39.34,None,26.00,None,10.34,None,9.00
1772828090.528426,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,41.00,None,13.00,None,21.67,None,43.67,None,38.67,None,10.34,None,9.00
1772828090.5305054,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,41.00,None,13.00,None,21.67,None,43.67,None,38.67,None,10.34,None,9.00
1772828090.5699224,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,43.67,None,49.01,None,10.34,None,9.00
1772828090.5720692,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,43.67,None,49.01,None,10.34,None,9.00
1772828090.6111295,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,43.67,None,49.01,None,10.34,None,9.00
1772828090.6132793,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,43.67,None,49.01,None,10.34,None,9.00
1772828109.3145351,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.3163385,None,29.01,None,18.00,None,8.67,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.3541937,None,29.01,None,18.00,None,13.00,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.3557527,None,29.01,None,18.00,None,13.00,None,54.33,None,0.00,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.3789396,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.3801298,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.404015,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.4053872,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.4349577,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.4361932,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.5291092,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828109.5303807,None,29.01,None,18.00,None,13.00,None,54.33,None,4.33,None,50.00,None,13.00,None,21.67,None,54.01,None,53.34,None,10.34,None,9.00
1772828127.344506,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,50.00,None,0.00,None,21.67,None,45.34,None,53.34,None,10.34,None,9.00
1772828127.3467727,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,50.00,None,0.00,None,21.67,None,45.34,None,53.34,None,10.34,None,9.00
1772828127.3912067,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,50.00,None,0.00,None,21.67,None,45.34,None,53.34,None,12.01,None,9.00
1772828127.393528,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,50.00,None,0.00,None,21.67,None,45.34,None,53.34,None,12.01,None,9.00
1772828127.4355168,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,53.33,None,0.00,None,26.00,None,45.34,None,53.34,None,13.68,None,9.00
1772828127.4379025,None,5.00,None,3.33,None,13.00,None,54.33,None,8.66,None,53.33,None,0.00,None,26.00,None,45.34,None,53.34,None,13.68,None,9.00
1772828127.4779246,None,5.00,None,3.33,None,13.00,None,54.33,None,17.33,None,53.33,None,0.00,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828127.4803643,None,5.00,None,3.33,None,13.00,None,54.33,None,17.33,None,53.33,None,0.00,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828127.5210085,None,5.00,None,3.33,None,13.00,None,54.33,None,26.33,None,53.33,None,8.67,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828127.523491,None,5.00,None,3.33,None,13.00,None,54.33,None,26.33,None,53.33,None,8.67,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828127.5637636,None,5.00,None,3.33,None,13.00,None,54.33,None,29.66,None,55.00,None,8.67,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828127.566218,None,5.00,None,3.33,None,13.00,None,54.33,None,29.66,None,55.00,None,8.67,None,26.00,None,49.67,None,53.34,None,13.68,None,9.00
1772828143.3864295,None,5.00,None,3.33,None,13.00,None,17.33,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.3875217,None,5.00,None,3.33,None,13.00,None,17.33,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.4760818,None,5.00,None,3.33,None,13.00,None,26.00,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.4771461,None,5.00,None,3.33,None,13.00,None,26.00,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5027497,None,5.00,None,3.33,None,13.00,None,34.67,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5037634,None,5.00,None,3.33,None,13.00,None,34.67,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.529479,None,5.00,None,3.33,None,13.00,None,43.34,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5304952,None,5.00,None,3.33,None,13.00,None,43.34,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.555938,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5569646,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,49.00,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5825734,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,50.67,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828143.5836709,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,50.67,None,8.67,None,26.00,None,49.67,None,40.34,None,12.01,None,9.00
1772828161.4220283,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,50.67,None,8.67,None,26.00,None,49.67,None,53.34,None,12.01,None,9.00
1772828161.423284,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,50.67,None,8.67,None,26.00,None,49.67,None,53.34,None,12.01,None,9.00
1772828161.4587898,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,49.67,None,53.34,None,12.01,None,9.00
1772828161.4603271,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,49.67,None,53.34,None,12.01,None,9.00
1772828161.490355,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.4916198,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.5190382,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.5204804,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.6350362,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.637239,None,5.00,None,3.33,None,13.00,None,52.01,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,53.34,None,12.01,None,9.00
1772828161.669432,None,5.00,None,3.33,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,55.01,None,12.01,None,9.00
1772828161.67089,None,5.00,None,3.33,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,26.00,None,54.00,None,55.01,None,12.01,None,9.00
1772828177.4506972,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,32.33,None,55.01,None,12.01,None,9.00
1772828177.4518971,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,32.33,None,55.01,None,12.01,None,9.00
1772828177.4785225,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,45.66,None,55.01,None,12.01,None,9.00
1772828177.479729,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,45.66,None,55.01,None,12.01,None,9.00
1772828177.5061164,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5072916,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,4.33,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5326893,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5338516,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5596008,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5608742,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5866716,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828177.5879915,None,0.00,None,0.00,None,13.00,None,55.34,None,29.66,None,55.00,None,8.67,None,8.66,None,54.33,None,55.01,None,12.01,None,9.00
1772828182.8407717,None,0.00,None,0.00,None,8.67,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,50.00,None,55.01,None,10.34,None,9.00
1772828182.8427305,None,0.00,None,0.00,None,8.67,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,50.00,None,55.01,None,10.34,None,9.00
1772828182.8876388,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,50.00,None,55.01,None,10.34,None,9.00
1772828182.8895977,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,50.00,None,55.01,None,10.34,None,9.00
1772828182.932462,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,54.00,None,55.01,None,10.34,None,9.00
1772828182.9345317,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,54.00,None,55.01,None,10.34,None,9.00
1772828182.978326,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828182.9804165,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,0.00,None,8.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.0233214,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,8.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.0254562,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,8.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.0704675,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,21.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.0727262,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,21.66,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.1155334,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.1178114,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.2607565,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.2630682,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.2965739,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.2978518,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.3276846,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.3290868,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.3631217,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.364405,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.3941948,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828183.395514,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.4985907,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.5009375,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.5306675,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
1772828195.53201,None,0.00,None,0.00,None,13.00,None,55.34,None,None,None,55.00,None,4.33,None,24.99,None,54.00,None,55.01,None,12.01,None,9.00
