1772827696.8845077,None,26.01,None,0.00,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1772827710.678681,None,26.01,None,13.00,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1772827710.6799996,None,26.01,None,13.00,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1772827710.7066221,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1772827710.707877,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1772827710.73441,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00
1772827710.7358708,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00
1772827710.762839,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,17.34,None,0.00,None,9.00,None,9.00
1772827710.7642198,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,17.34,None,0.00,None,9.00,None,9.00
1772827710.7910678,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,26.01,None,0.00,None,9.00,None,9.00
1772827710.7925987,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,26.01,None,0.00,None,9.00,None,9.00
1772827710.8199756,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,34.68,None,0.00,None,9.00,None,9.00
1772827710.8215556,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,0.00,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7083595,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.709974,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7378016,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7393456,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.76713,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7688196,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7968023,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.7984776,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.8267505,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.8285308,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.8568587,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827732.8586307,None,26.01,None,21.67,None,8.67,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827746.7394702,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827746.7413254,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,9.00,None,9.00
1772827746.769607,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.7714968,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,47.68,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.7990298,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.8009534,None,26.01,None,21.67,None,13.00,None,53.33,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.828522,None,26.01,None,21.67,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.8305016,None,26.01,None,21.67,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.8583703,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.8604152,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,4.33,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.888893,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,13.00,None,34.68,None,0.00,None,13.33,None,9.00
1772827746.891067,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,13.00,None,34.68,None,0.00,None,13.33,None,9.00
1772827764.8906212,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,21.67,None,34.68,None,0.00,None,13.33,None,13.33
1772827764.892833,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,21.67,None,34.68,None,0.00,None,13.33,None,13.33
1772827764.9216616,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,26.00,None,43.68,None,8.67,None,13.33,None,13.33
1772827764.923895,None,26.01,None,26.00,None,13.00,None,55.00,None,21.67,None,55.34,None,13.00,None,26.00,None,43.68,None,8.67,None,13.33,None,13.33
1772827764.952625,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827764.954839,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827764.9830782,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827764.985241,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827765.0138896,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827765.016166,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827765.044658,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827765.046892,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,26.00,None,47.68,None,13.00,None,13.33,None,13.33
1772827784.8175755,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,27.67,None,47.68,None,13.00,None,13.33,None,13.33
1772827784.8199084,None,26.01,None,26.00,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,27.67,None,47.68,None,13.00,None,13.33,None,13.33
1772827784.8487587,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,47.68,None,13.00,None,13.33,None,13.33
1772827784.851135,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,47.68,None,13.00,None,13.33,None,13.33
1772827784.8801534,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,13.00,None,13.33,None,13.33
1772827784.8824542,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,13.00,None,13.33,None,13.33
1772827784.9112296,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,13.00,None,13.33,None,13.33
1772827784.9135776,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,13.00,None,13.33,None,13.33
1772827784.942817,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,21.67,None,13.33,None,13.33
1772827784.9453351,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,21.67,None,13.33,None,13.33
1772827784.9747853,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827784.9772139,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827801.8537164,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827801.8562756,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827801.8855042,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827801.8879542,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.026526,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.029069,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.0579445,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.0604014,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.0887415,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.0911593,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.1199205,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827802.1223273,None,26.01,None,29.33,None,13.00,None,55.00,None,25.00,None,55.34,None,13.00,None,29.34,None,55.34,None,34.67,None,13.33,None,13.33
1772827822.8938012,None,0.00,None,29.33,None,13.00,None,1.67,None,3.33,None,7.66,None,0.00,None,29.34,None,55.34,None,34.67,None,9.33,None,13.33
1772827822.895838,None,0.00,None,29.33,None,13.00,None,1.67,None,3.33,None,7.66,None,0.00,None,29.34,None,55.34,None,34.67,None,9.33,None,13.33
1772827822.9279299,None,0.00,None,29.33,None,13.00,None,5.67,None,12.33,None,11.99,None,0.00,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827822.9299214,None,0.00,None,29.33,None,13.00,None,5.67,None,12.33,None,11.99,None,0.00,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827822.9626215,None,0.00,None,29.33,None,13.00,None,5.67,None,21.00,None,11.99,None,0.00,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827822.9647818,None,0.00,None,29.33,None,13.00,None,5.67,None,21.00,None,11.99,None,0.00,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827822.9975064,None,0.00,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827822.9996357,None,0.00,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827823.030981,None,8.67,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827823.0331194,None,8.67,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827823.065298,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827823.0675557,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,34.67,None,12.66,None,13.33
1772827834.9164743,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,47.67,None,12.66,None,13.33
1772827834.9177384,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,47.67,None,12.66,None,13.33
1772827834.9369256,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,52.67,None,12.66,None,13.33
1772827834.9383013,None,17.34,None,29.33,None,13.00,None,5.67,None,30.00,None,11.99,None,8.67,None,29.34,None,55.34,None,52.67,None,12.66,None,13.33
1772827834.9578001,None,17.34,None,29.33,None,13.00,None,14.67,None,30.00,None,20.66,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827834.959155,None,17.34,None,29.33,None,13.00,None,14.67,None,30.00,None,20.66,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827834.9791815,None,17.34,None,29.33,None,13.00,None,23.67,None,30.00,None,33.66,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827834.9805195,None,17.34,None,29.33,None,13.00,None,23.67,None,30.00,None,33.66,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827835.0664868,None,17.34,None,29.33,None,13.00,None,32.67,None,30.00,None,42.33,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827835.0678163,None,17.34,None,29.33,None,13.00,None,32.67,None,30.00,None,42.33,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827835.0894532,None,17.34,None,29.33,None,13.00,None,41.67,None,30.00,None,55.00,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827835.09087,None,17.34,None,29.33,None,13.00,None,41.67,None,30.00,None,55.00,None,8.67,None,29.34,None,55.34,None,54.34,None,12.66,None,13.33
1772827852.968133,None,26.01,None,7.66,None,13.00,None,41.67,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827852.9705033,None,26.01,None,7.66,None,13.00,None,41.67,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.004946,None,29.34,None,11.99,None,13.00,None,41.67,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.0072577,None,29.34,None,11.99,None,13.00,None,41.67,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.0415165,None,29.34,None,20.66,None,13.00,None,46.00,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.043866,None,29.34,None,20.66,None,13.00,None,46.00,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.0784926,None,29.34,None,29.33,None,13.00,None,49.33,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.0808444,None,29.34,None,29.33,None,13.00,None,49.33,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.1147695,None,29.34,None,29.33,None,13.00,None,49.33,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.1171887,None,29.34,None,29.33,None,13.00,None,49.33,None,30.00,None,55.00,None,13.00,None,29.34,None,20.66,None,54.34,None,12.66,None,13.33
1772827853.1508095,None,29.34,None,29.33,None,13.00,None,52.66,None,30.00,None,55.00,None,13.00,None,29.34,None,24.99,None,54.34,None,12.66,None,13.33
1772827853.1533177,None,29.34,None,29.33,None,13.00,None,52.66,None,30.00,None,55.00,None,13.00,None,29.34,None,24.99,None,54.34,None,12.66,None,13.33
1772827869.9947455,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,11.66,None,13.33
1772827869.9968374,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,11.66,None,13.33
1772827870.0341256,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.0360413,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.0708654,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.072946,None,29.34,None,25.00,None,13.00,None,50.99,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.2653153,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.2675128,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.3101993,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.3124208,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.351712,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827870.3539453,None,29.34,None,25.00,None,13.00,None,55.32,None,30.00,None,47.34,None,13.00,None,16.34,None,24.99,None,54.34,None,13.33,None,13.33
1772827899.016152,None,29.34,None,26.67,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,0.00,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.0175157,None,29.34,None,26.67,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,0.00,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.0471685,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,4.33,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.0485625,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,4.33,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.0773444,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,13.00,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.0787766,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,13.00,None,4.33,None,19.67,None,13.33,None,9.00
1772827899.107967,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,21.67,None,8.66,None,19.67,None,13.33,None,9.00
1772827899.1094463,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,21.67,None,8.66,None,19.67,None,13.33,None,9.00
1772827899.1448743,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,12.66,None,19.67,None,13.33,None,9.00
1772827899.1459656,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,12.66,None,19.67,None,13.33,None,9.00
1772827899.1665738,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,21.33,None,24.00,None,13.33,None,9.00
1772827899.1676352,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,21.33,None,24.00,None,13.33,None,9.00
1772827910.0464048,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.048593,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.0829911,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.0851953,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.1216407,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.1239383,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.2815826,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.2837183,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.3177915,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.3198662,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.353677,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827910.35571,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.0622106,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.0644474,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.0978024,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
1772827927.0999284,None,29.34,None,30.00,None,13.00,None,55.32,None,26.67,None,47.34,None,13.00,None,25.00,None,30.33,None,37.00,None,13.33,None,9.00
