1772827965.2062867,None,27.68,None,4.33,None,0.00,None,19.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.207991,None,27.68,None,4.33,None,0.00,None,19.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.2499046,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.2517276,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.2947218,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.2964928,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,30.00,None,47.34,None,0.00,None,9.00
1772827965.33757,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,34.33,None,47.34,None,8.67,None,9.00
1772827965.3394,None,27.68,None,4.33,None,4.33,None,23.33,None,28.01,None,41.01,None,13.00,None,4.33,None,34.33,None,47.34,None,8.67,None,9.00
1772827981.146944,None,27.68,None,4.33,None,8.66,None,17.33,None,29.67,None,12.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.1479037,None,27.68,None,4.33,None,8.66,None,17.33,None,29.67,None,12.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.238101,None,27.68,None,4.33,None,8.66,None,17.33,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.2389977,None,27.68,None,4.33,None,8.66,None,17.33,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.2628748,None,27.68,None,4.33,None,8.66,None,26.00,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.2638059,None,27.68,None,4.33,None,8.66,None,26.00,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.2876089,None,27.68,None,4.33,None,8.66,None,34.67,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.2885392,None,27.68,None,4.33,None,8.66,None,34.67,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.3120506,None,27.68,None,8.66,None,8.66,None,43.34,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.312974,None,27.68,None,8.66,None,8.66,None,43.34,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,25.67,None,8.67,None,9.00
1772827981.3369532,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827981.3379574,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.191672,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.193524,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.2307854,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.2326677,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.2688348,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.270711,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.3062305,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.308056,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.4609444,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.4627628,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.4984095,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772827995.5002415,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.2225587,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.2244964,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.2610981,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.262946,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.2991219,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.3010378,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.3376,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.3394027,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.375615,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.3774843,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.4134092,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828016.4152784,None,27.68,None,8.66,None,8.66,None,52.01,None,29.67,None,16.01,None,13.00,None,4.33,None,34.33,None,30.00,None,8.67,None,9.00
1772828045.2381542,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,24.68,None,13.00,None,4.33,None,8.66,None,4.33,None,8.67,None,9.00
1772828045.2390425,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,24.68,None,13.00,None,4.33,None,8.66,None,4.33,None,8.67,None,9.00
1772828045.2617335,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,37.68,None,13.00,None,4.33,None,8.66,None,4.33,None,8.67,None,9.00
1772828045.2626028,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,37.68,None,13.00,None,4.33,None,8.66,None,4.33,None,8.67,None,9.00
1772828045.2852275,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,46.35,None,13.00,None,4.33,None,8.66,None,8.66,None,8.67,None,9.00
1772828045.286118,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,46.35,None,13.00,None,4.33,None,8.66,None,8.66,None,8.67,None,9.00
1772828045.3089986,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,55.02,None,13.00,None,4.33,None,8.66,None,12.66,None,8.67,None,9.00
1772828045.309963,None,27.68,None,8.66,None,12.99,None,52.01,None,29.67,None,55.02,None,13.00,None,4.33,None,8.66,None,12.66,None,8.67,None,9.00
1772828045.3970788,None,27.68,None,8.66,None,12.99,None,55.34,None,29.67,None,55.02,None,13.00,None,4.33,None,12.66,None,12.66,None,8.67,None,9.00
1772828045.39806,None,27.68,None,8.66,None,12.99,None,55.34,None,29.67,None,55.02,None,13.00,None,4.33,None,12.66,None,12.66,None,8.67,None,9.00
1772828045.419686,None,27.68,None,8.66,None,12.99,None,55.34,None,29.67,None,55.02,None,13.00,None,4.33,None,12.66,None,12.66,None,8.67,None,9.00
1772828045.4207697,None,27.68,None,8.66,None,12.99,None,55.34,None,29.67,None,55.02,None,13.00,None,4.33,None,12.66,None,12.66,None,8.67,None,9.00
1772828064.3172631,None,27.68,None,12.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,14.67,None,8.33,None,12.66,None,8.67,None,9.00
1772828064.3189435,None,27.68,None,12.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,14.67,None,8.33,None,12.66,None,8.67,None,9.00
1772828064.35692,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828064.3585117,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828064.3966522,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828064.3983555,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828064.4356785,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,16.99,None,8.67,None,9.00
1772828064.4365983,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,23.34,None,12.66,None,16.99,None,8.67,None,9.00
1772828064.4719357,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,27.67,None,12.66,None,16.99,None,8.67,None,9.00
1772828064.4741943,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,27.67,None,12.66,None,16.99,None,8.67,None,9.00
1772828064.5362163,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,27.67,None,12.66,None,16.99,None,8.67,None,9.00
1772828064.5379455,None,27.68,None,21.99,None,12.99,None,42.01,None,30.00,None,43.01,None,13.00,None,27.67,None,12.66,None,16.99,None,8.67,None,9.00
1772828072.6033604,None,20.68,None,17.66,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,13.00,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.60432,None,20.68,None,17.66,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,13.00,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.6339047,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,21.67,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.6348598,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,21.67,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.7369666,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.7378476,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,23.34,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.7658424,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.7668676,None,29.68,None,21.99,None,4.33,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.791717,None,29.68,None,21.99,None,8.66,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.7927706,None,29.68,None,21.99,None,8.66,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,8.67,None,9.00
1772828072.819866,None,29.68,None,21.99,None,8.66,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.8209631,None,29.68,None,21.99,None,8.66,None,24.67,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.8481698,None,29.68,None,21.99,None,11.99,None,33.34,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.8491883,None,29.68,None,21.99,None,11.99,None,33.34,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.874441,None,29.68,None,21.99,None,11.99,None,46.34,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.8755293,None,29.68,None,21.99,None,11.99,None,46.34,None,None,None,30.34,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.9030585,None,29.68,None,21.99,None,13.66,None,50.67,None,None,None,39.01,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.9041574,None,29.68,None,21.99,None,13.66,None,50.67,None,None,None,39.01,None,8.67,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.9309447,None,29.68,None,25.32,None,13.66,None,50.67,None,None,None,39.01,None,13.00,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828072.932194,None,29.68,None,25.32,None,13.66,None,50.67,None,None,None,39.01,None,13.00,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828082.2806592,None,29.68,None,28.65,None,13.66,None,50.67,None,None,None,43.34,None,13.00,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828082.2816455,None,29.68,None,28.65,None,13.66,None,50.67,None,None,None,43.34,None,13.00,None,25.01,None,12.66,None,12.66,None,12.00,None,9.00
1772828082.3956003,None,29.68,None,28.65,None,13.66,None,50.67,None,None,None,52.01,None,13.00,None,25.01,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.3968456,None,29.68,None,28.65,None,13.66,None,50.67,None,None,None,52.01,None,13.00,None,25.01,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.4241364,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,25.01,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.4254365,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,25.01,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.497527,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.4993896,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,12.66,None,12.66,None,13.67,None,9.00
1772828082.5667295,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,16.99,None,12.66,None,13.67,None,9.00
1772828082.5686326,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,16.99,None,12.66,None,13.67,None,9.00
1772828082.612987,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,25.66,None,21.66,None,13.67,None,9.00
1772828082.6148474,None,29.68,None,28.65,None,13.66,None,55.00,None,None,None,55.34,None,13.00,None,29.34,None,25.66,None,21.66,None,13.67,None,9.00
1772828097.320257,None,9.00,None,20.99,None,9.33,None,51.00,None,0.00,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.322111,None,9.00,None,20.99,None,9.33,None,51.00,None,0.00,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.3795915,None,9.00,None,20.99,None,9.33,None,51.00,None,13.00,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.3814862,None,9.00,None,20.99,None,9.33,None,51.00,None,13.00,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.425352,None,9.00,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.4272835,None,9.00,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.4706454,None,17.67,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.4726655,None,17.67,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.6383934,None,26.34,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.6403658,None,26.34,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,5.00,None,9.00
1772828097.6818454,None,26.34,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,13.67,None,9.00
1772828097.6839101,None,26.34,None,20.99,None,9.33,None,51.00,None,21.67,None,55.34,None,13.00,None,29.34,None,21.33,None,21.66,None,13.67,None,9.00
1772828122.3627524,None,26.34,None,16.66,None,0.00,None,20.66,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.3646054,None,26.34,None,16.66,None,0.00,None,20.66,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.4074886,None,26.34,None,16.66,None,4.33,None,24.66,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.4093826,None,26.34,None,16.66,None,4.33,None,24.66,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.451385,None,26.34,None,16.66,None,13.33,None,33.33,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.4534342,None,26.34,None,16.66,None,13.33,None,33.33,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.4955454,None,26.34,None,16.66,None,13.33,None,46.33,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.4976456,None,26.34,None,16.66,None,13.33,None,46.33,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.539957,None,26.34,None,16.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.5420263,None,26.34,None,16.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.5830379,None,26.34,None,16.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828122.5850952,None,26.34,None,16.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.4054666,None,26.34,None,29.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.4076073,None,26.34,None,29.66,None,13.33,None,55.00,None,26.00,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.5794435,None,28.01,None,29.66,None,13.33,None,55.00,None,29.33,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.581659,None,28.01,None,29.66,None,13.33,None,55.00,None,29.33,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.623559,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.6258454,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,46.67,None,13.00,None,29.34,None,21.33,None,17.33,None,13.67,None,9.00
1772828138.6669014,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,34.33,None,26.33,None,13.67,None,9.00
1772828138.6692314,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,34.33,None,26.33,None,13.67,None,9.00
1772828138.7116647,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,43.00,None,35.33,None,13.67,None,9.00
1772828138.7139976,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,43.00,None,35.33,None,13.67,None,9.00
1772828138.7554119,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,43.00,None,48.33,None,13.67,None,9.00
1772828138.757772,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,50.67,None,13.00,None,29.34,None,43.00,None,48.33,None,13.67,None,9.00
1772828161.4440093,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,43.00,None,52.66,None,13.67,None,9.00
1772828161.4465418,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,43.00,None,52.66,None,13.67,None,9.00
1772828161.487967,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.4904153,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.5319006,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.5345042,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.7064285,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.7090168,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.7514398,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.7542715,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.7980642,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828161.800754,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.33,None,52.66,None,13.67,None,9.00
1772828176.4910152,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,23.66,None,13.00,None,29.34,None,43.33,None,44.33,None,13.67,None,9.00
1772828176.4923127,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,23.66,None,13.00,None,29.34,None,43.33,None,44.33,None,13.67,None,9.00
1772828176.5179505,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,36.66,None,13.00,None,29.34,None,43.33,None,44.33,None,13.67,None,9.00
1772828176.519246,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,36.66,None,13.00,None,29.34,None,43.33,None,44.33,None,13.67,None,9.00
1772828176.5583398,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,45.33,None,13.00,None,29.34,None,43.33,None,48.66,None,13.67,None,9.00
1772828176.5608811,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,45.33,None,13.00,None,29.34,None,43.33,None,48.66,None,13.67,None,9.00
1772828176.5979805,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,54.00,None,13.00,None,29.34,None,47.66,None,52.66,None,13.67,None,9.00
1772828176.5993412,None,29.68,None,29.66,None,13.33,None,51.67,None,29.33,None,54.00,None,13.00,None,29.34,None,47.66,None,52.66,None,13.67,None,9.00
1772828176.7009516,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.66,None,52.66,None,13.67,None,9.00
1772828176.7022853,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,47.66,None,52.66,None,13.67,None,9.00
1772828176.7275023,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,51.66,None,52.66,None,13.67,None,9.00
1772828176.728891,None,29.68,None,29.66,None,13.33,None,55.00,None,29.33,None,54.00,None,13.00,None,29.34,None,51.66,None,52.66,None,13.67,None,9.00
1772828192.6027598,None,20.68,None,16.33,None,None,None,20.66,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.603908,None,20.68,None,16.33,None,None,None,20.66,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.631914,None,20.68,None,16.33,None,None,None,29.33,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.6331015,None,20.68,None,16.33,None,None,None,29.33,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.6605017,None,20.68,None,16.33,None,None,None,42.33,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.6616743,None,20.68,None,16.33,None,None,None,42.33,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.6894135,None,20.68,None,16.33,None,None,None,55.00,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.69062,None,20.68,None,16.33,None,None,None,55.00,None,29.33,None,32.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.7174144,None,20.68,None,16.33,None,None,None,55.00,None,29.33,None,45.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.7186062,None,20.68,None,16.33,None,None,None,55.00,None,29.33,None,45.33,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.745746,None,25.01,None,16.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.7470262,None,25.01,None,16.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.8422678,None,25.01,None,16.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
1772828192.8435364,None,25.01,None,16.33,None,None,None,55.00,None,29.33,None,54.00,None,13.00,None,4.33,None,47.33,None,48.33,None,13.67,None,9.00
