1772827985.2358954,None,22.00,None,21.67,None,13.00,None,49.66,None,26.67,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.2377632,None,22.00,None,21.67,None,13.00,None,49.66,None,26.67,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.275314,None,22.00,None,21.67,None,13.00,None,49.66,None,26.67,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.2772427,None,22.00,None,21.67,None,13.00,None,49.66,None,26.67,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.432352,None,22.00,None,21.67,None,13.00,None,49.66,None,30.00,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.4343274,None,22.00,None,21.67,None,13.00,None,49.66,None,30.00,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.4715235,None,22.00,None,21.67,None,13.00,None,49.66,None,30.00,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772827985.4734542,None,22.00,None,21.67,None,13.00,None,49.66,None,30.00,None,33.35,None,13.00,None,4.33,None,5.67,None,8.33,None,13.00,None,9.00
1772828002.1930275,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,13.00,None,4.00,None,8.33,None,13.00,None,9.00
1772828002.1947668,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,13.00,None,4.00,None,8.33,None,13.00,None,9.00
1772828002.2301795,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,4.00,None,12.66,None,13.00,None,9.00
1772828002.231935,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,4.00,None,12.66,None,13.00,None,9.00
1772828002.2676315,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,13.00,None,21.33,None,13.00,None,9.00
1772828002.2694294,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,13.00,None,21.33,None,13.00,None,9.00
1772828002.3050194,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,22.00,None,30.00,None,13.00,None,9.00
1772828002.3068938,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,22.00,None,30.00,None,13.00,None,9.00
1772828002.3428717,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,31.00,None,38.67,None,13.00,None,9.00
1772828002.3447464,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,31.00,None,38.67,None,13.00,None,9.00
1772828002.3804517,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,40.00,None,47.34,None,13.00,None,9.00
1772828002.3824062,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,40.00,None,47.34,None,13.00,None,9.00
1772828014.245034,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,49.00,None,51.67,None,13.00,None,9.00
1772828014.2470725,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,49.00,None,51.67,None,13.00,None,9.00
1772828014.2817144,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,51.67,None,13.00,None,9.00
1772828014.2837029,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,51.67,None,13.00,None,9.00
1772828014.4292626,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,53.34,None,13.00,None,9.00
1772828014.431403,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,53.34,None,13.00,None,9.00
1772828014.467132,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828014.4692883,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,33.35,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828014.5052798,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,37.68,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828014.5073853,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,37.68,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828014.5436966,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,46.35,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828014.545917,None,22.00,None,21.67,None,13.00,None,53.99,None,30.00,None,46.35,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828036.2691958,None,22.00,None,21.67,None,13.00,None,12.66,None,30.00,None,16.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.2712617,None,22.00,None,21.67,None,13.00,None,12.66,None,30.00,None,16.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3098958,None,22.00,None,21.67,None,13.00,None,23.00,None,30.00,None,16.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3119369,None,22.00,None,21.67,None,13.00,None,23.00,None,30.00,None,16.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3515706,None,22.00,None,21.67,None,13.00,None,32.00,None,30.00,None,29.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3537693,None,22.00,None,21.67,None,13.00,None,32.00,None,30.00,None,29.34,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3931277,None,22.00,None,21.67,None,13.00,None,45.33,None,30.00,None,42.01,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.3952873,None,22.00,None,21.67,None,13.00,None,45.33,None,30.00,None,42.01,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.4354272,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,50.68,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.437714,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,50.68,None,13.00,None,21.67,None,50.00,None,50.68,None,13.00,None,9.00
1772828036.601414,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828036.6037183,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.3135805,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.316026,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.3556585,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.3580544,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.3953238,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.3977058,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.43538,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.437838,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.474822,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.4773169,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.5166187,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828051.5190516,None,22.00,None,21.67,None,13.00,None,54.33,None,30.00,None,54.01,None,13.00,None,21.67,None,54.00,None,55.01,None,13.00,None,9.00
1772828067.6610441,None,0.00,None,0.00,None,8.67,None,32.67,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.6616168,None,0.00,None,0.00,None,8.67,None,32.67,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.6857407,None,0.00,None,0.00,None,8.67,None,32.67,None,9.00,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.6862893,None,0.00,None,0.00,None,8.67,None,32.67,None,9.00,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.7769933,None,0.00,None,0.00,None,13.00,None,36.67,None,17.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.777601,None,0.00,None,0.00,None,13.00,None,36.67,None,17.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.801415,None,0.00,None,0.00,None,13.00,None,41.00,None,26.34,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8020127,None,0.00,None,0.00,None,13.00,None,41.00,None,26.34,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8328307,None,0.00,None,0.00,None,13.00,None,41.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8339992,None,0.00,None,0.00,None,13.00,None,41.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8637414,None,0.00,None,0.00,None,13.00,None,41.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8643749,None,0.00,None,0.00,None,13.00,None,41.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8880484,None,0.00,None,0.00,None,13.00,None,42.67,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.8887162,None,0.00,None,0.00,None,13.00,None,42.67,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.9120986,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.9128048,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,38.67,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.9362211,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,47.34,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.9369497,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,47.34,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,None
1772828067.9600277,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,50.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828067.9607732,None,0.00,None,0.00,None,13.00,None,47.00,None,29.67,None,50.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828067.984144,None,0.00,None,0.00,None,13.00,None,50.33,None,29.67,None,50.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828067.9849482,None,0.00,None,0.00,None,13.00,None,50.33,None,29.67,None,50.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0085118,None,0.00,None,0.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0093048,None,0.00,None,0.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0327866,None,13.33,None,0.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0336046,None,13.33,None,0.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0571191,None,13.33,None,9.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,17.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.0579731,None,13.33,None,9.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,17.33,None,0.00,None,0.00,None,13.33,None,None
1772828068.147521,None,13.33,None,18.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.1484227,None,13.33,None,18.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.1722891,None,22.33,None,18.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.1731675,None,22.33,None,18.00,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.1964588,None,22.33,None,22.33,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.197405,None,22.33,None,22.33,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,0.00,None,0.00,None,13.33,None,None
1772828068.2210186,None,22.33,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,9.00,None,8.67,None,13.33,None,None
1772828068.2219687,None,22.33,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,9.00,None,8.67,None,13.33,None,None
1772828068.2457619,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,8.67,None,13.33,None,None
1772828068.2467325,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,8.67,None,13.33,None,None
1772828068.2704654,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,13.00,None,13.33,None,None
1772828068.2714598,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,13.00,None,13.33,None,None
1772828068.295233,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,17.33,None,13.33,None,None
1772828068.296227,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,13.00,None,17.33,None,13.33,None,None
1772828068.3202307,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.3213193,None,25.66,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.3454707,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.346524,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.5018241,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.5039544,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,30.33,None,13.33,None,None
1772828068.5441244,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,34.33,None,13.33,None,None
1772828068.54622,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,34.33,None,13.33,None,None
1772828068.5865872,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,34.33,None,13.33,None,None
1772828068.5887601,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,22.00,None,34.33,None,13.33,None,None
1772828068.6284142,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,35.00,None,34.33,None,13.33,None,None
1772828068.6305807,None,28.99,None,26.66,None,13.00,None,50.33,None,29.67,None,54.00,None,13.00,None,26.00,None,35.00,None,34.33,None,13.33,None,None
1772828076.3644385,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.365517,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.407549,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.408669,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.4505553,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.451698,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.4930568,None,0.00,None,0.00,None,13.00,None,53.34,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.4943082,None,0.00,None,0.00,None,13.00,None,53.34,None,0.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.5345876,None,0.00,None,0.00,None,13.00,None,53.34,None,13.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.5358093,None,0.00,None,0.00,None,13.00,None,53.34,None,13.00,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.5775611,None,0.00,None,0.00,None,13.00,None,53.34,None,21.67,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828076.578956,None,0.00,None,0.00,None,13.00,None,53.34,None,21.67,None,47.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None
1772828095.5319011,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,47.34,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.5330126,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,47.34,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.5758991,None,0.00,None,0.00,None,0.00,None,36.00,None,9.00,None,47.34,None,13.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.577088,None,0.00,None,0.00,None,0.00,None,36.00,None,9.00,None,47.34,None,13.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.619993,None,0.00,None,0.00,None,0.00,None,36.00,None,18.00,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.6212244,None,0.00,None,0.00,None,0.00,None,36.00,None,18.00,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.664193,None,0.00,None,0.00,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.6654463,None,0.00,None,0.00,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.707641,None,9.00,None,8.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.7089407,None,9.00,None,8.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.7512763,None,18.00,None,17.34,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828095.752668,None,18.00,None,17.34,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.4469504,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.4484785,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.4869885,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.487816,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.5521307,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.553581,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.5809946,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.5819578,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.61212,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.6131036,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.71488,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828112.7159858,None,26.67,None,21.67,None,0.00,None,36.00,None,26.67,None,47.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.4595528,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.4612672,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.5041428,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.5059292,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.5491328,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.5508819,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.5946453,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.596463,None,26.67,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.6386127,None,30.00,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.6405025,None,30.00,None,26.00,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772828133.6816633,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828133.6835358,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.4837868,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.4857016,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.6473215,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.6491878,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.687919,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.6897511,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.728288,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.730163,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.7688384,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.7707198,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.809434,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828151.8112695,None,30.00,None,27.67,None,0.00,None,36.00,None,26.67,None,34.34,None,13.00,None,21.67,None,8.67,None,0.00,None,0.00,None,9.00
1772828171.514446,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,21.67,None,13.00,None,0.00,None,9.00
1772828171.516203,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,21.67,None,13.00,None,0.00,None,9.00
1772828171.5589223,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,30.67,None,21.67,None,0.00,None,9.00
1772828171.5607433,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,30.67,None,21.67,None,0.00,None,9.00
1772828171.6029255,None,30.00,None,27.67,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,21.67,None,39.67,None,30.34,None,0.00,None,9.00
