1772827941.684461,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.68698,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.721442,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.7238927,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.7582295,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.7606783,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.795149,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827941.797638,None,29.68,None,26.00,None,8.67,None,52.35,None,8.66,None,53.99,None,0.00,None,29.33,None,52.66,None,55.35,None,8.67,None,12.34
1772827966.5258262,None,29.68,None,26.00,None,0.00,None,4.33,None,4.33,None,53.99,None,4.33,None,29.33,None,25.67,None,11.67,None,0.00,None,12.34
1772827966.5276613,None,29.68,None,26.00,None,0.00,None,4.33,None,4.33,None,53.99,None,4.33,None,29.33,None,25.67,None,11.67,None,0.00,None,12.34
1772827966.5666895,None,29.68,None,26.00,None,0.00,None,4.33,None,4.33,None,53.99,None,4.33,None,29.33,None,36.01,None,11.67,None,0.00,None,12.34
1772827966.5685313,None,29.68,None,26.00,None,0.00,None,4.33,None,4.33,None,53.99,None,4.33,None,29.33,None,36.01,None,11.67,None,0.00,None,12.34
1772827966.6074066,None,29.68,None,26.00,None,0.00,None,4.33,None,13.33,None,53.99,None,13.00,None,29.33,None,37.68,None,11.67,None,0.00,None,12.34
1772827966.609361,None,29.68,None,26.00,None,0.00,None,4.33,None,13.33,None,53.99,None,13.00,None,29.33,None,37.68,None,11.67,None,0.00,None,12.34
1772827966.6473672,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,39.35,None,11.67,None,0.00,None,12.34
1772827966.6492884,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,39.35,None,11.67,None,0.00,None,12.34
1772827966.6865885,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,41.02,None,11.67,None,0.00,None,12.34
1772827966.6886415,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,41.02,None,11.67,None,0.00,None,12.34
1772827966.725392,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,42.69,None,11.67,None,0.00,None,12.34
1772827966.7274797,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,42.69,None,11.67,None,0.00,None,12.34
1772827981.6130137,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,8.67,None,12.34
1772827981.614865,None,29.68,None,26.00,None,0.00,None,4.33,None,22.00,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,8.67,None,12.34
1772827981.641251,None,29.68,None,26.00,None,0.00,None,8.33,None,25.33,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,13.00,None,12.34
1772827981.6424458,None,29.68,None,26.00,None,0.00,None,8.33,None,25.33,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,13.00,None,12.34
1772827981.6644008,None,29.68,None,29.33,None,0.00,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,13.00,None,12.34
1772827981.6655824,None,29.68,None,29.33,None,0.00,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,11.67,None,13.00,None,12.34
1772827981.687022,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772827981.6882663,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772827981.708812,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772827981.7099955,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772827981.7304952,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772827981.731681,None,29.68,None,29.33,None,8.67,None,8.33,None,29.66,None,53.99,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772828008.664476,None,16.67,None,18.00,None,8.67,None,4.00,None,29.66,None,45.66,None,13.00,None,7.66,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.6665056,None,16.67,None,18.00,None,8.67,None,4.00,None,29.66,None,45.66,None,13.00,None,7.66,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.7048845,None,25.67,None,26.67,None,8.67,None,4.00,None,29.66,None,45.66,None,13.00,None,11.99,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.7070315,None,25.67,None,26.67,None,8.67,None,4.00,None,29.66,None,45.66,None,13.00,None,11.99,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.7446105,None,25.67,None,26.67,None,8.67,None,8.33,None,29.66,None,45.66,None,13.00,None,11.99,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.7467365,None,25.67,None,26.67,None,8.67,None,8.33,None,29.66,None,45.66,None,13.00,None,11.99,None,47.02,None,12.00,None,13.00,None,12.34
1772828008.783437,None,25.67,None,30.00,None,8.67,None,8.33,None,29.66,None,45.66,None,13.00,None,20.66,None,47.02,None,16.00,None,13.00,None,12.34
1772828008.7855396,None,25.67,None,30.00,None,8.67,None,8.33,None,29.66,None,45.66,None,13.00,None,20.66,None,47.02,None,16.00,None,13.00,None,12.34
1772828008.942512,None,25.67,None,30.00,None,8.67,None,8.33,None,29.66,None,49.66,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772828008.9454699,None,25.67,None,30.00,None,8.67,None,8.33,None,29.66,None,49.66,None,13.00,None,29.33,None,47.02,None,16.00,None,13.00,None,12.34
1772828008.993477,None,29.00,None,30.00,None,8.67,None,8.33,None,29.66,None,49.66,None,13.00,None,29.33,None,47.02,None,20.33,None,13.00,None,12.34
1772828008.9966125,None,29.00,None,30.00,None,8.67,None,8.33,None,29.66,None,49.66,None,13.00,None,29.33,None,47.02,None,20.33,None,13.00,None,12.34
1772828020.7110848,None,25.66,None,25.67,None,8.67,None,21.33,None,29.66,None,25.33,None,13.00,None,25.00,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.71283,None,25.66,None,25.67,None,8.67,None,21.33,None,29.66,None,25.33,None,13.00,None,25.00,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.7508295,None,25.66,None,25.67,None,8.67,None,30.00,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.7525349,None,25.66,None,25.67,None,8.67,None,30.00,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.7907712,None,25.66,None,30.00,None,8.67,None,38.67,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.7926087,None,25.66,None,30.00,None,8.67,None,38.67,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.831047,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.8330288,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,12.66,None,13.00,None,9.00
1772828020.8716247,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828020.8735695,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828020.9126723,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828020.9146564,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828041.7478683,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828041.749935,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828041.7888057,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828041.790882,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,30.02,None,16.99,None,13.00,None,9.00
1772828041.8297606,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,34.02,None,16.99,None,13.00,None,9.00
1772828041.8318934,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,34.02,None,16.99,None,13.00,None,9.00
1772828041.9945016,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828041.996639,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828042.0272875,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828042.0284362,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828042.0514162,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828042.052617,None,29.99,None,30.00,None,8.67,None,47.34,None,29.66,None,25.33,None,13.00,None,29.33,None,42.69,None,21.32,None,13.00,None,9.00
1772828057.919977,None,7.66,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,13.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828057.921501,None,7.66,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,13.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828057.9617105,None,11.99,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,13.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828057.9632835,None,11.99,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,13.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828058.001431,None,20.99,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,26.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828058.0030482,None,20.99,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,26.00,None,11.01,None,12.99,None,13.00,None,9.00
1772828058.0409493,None,29.66,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,26.00,None,15.34,None,12.99,None,13.00,None,9.00
1772828058.04261,None,29.66,None,None,None,8.67,None,25.67,None,25.33,None,25.33,None,13.00,None,26.00,None,15.34,None,12.99,None,13.00,None,9.00
1772828058.0804815,None,29.66,None,None,None,8.67,None,25.67,None,28.66,None,25.33,None,13.00,None,26.00,None,19.34,None,12.99,None,13.00,None,9.00
1772828058.0822458,None,29.66,None,None,None,8.67,None,25.67,None,28.66,None,25.33,None,13.00,None,26.00,None,19.34,None,12.99,None,13.00,None,9.00
1772828058.1201084,None,29.66,None,None,None,8.67,None,25.67,None,28.66,None,25.33,None,13.00,None,27.67,None,23.67,None,12.99,None,13.00,None,9.00
1772828058.121895,None,29.66,None,None,None,8.67,None,25.67,None,28.66,None,25.33,None,13.00,None,27.67,None,23.67,None,12.99,None,13.00,None,9.00
1772828058.2797716,None,29.66,None,None,None,8.67,None,30.00,None,28.66,None,25.33,None,13.00,None,27.67,None,32.34,None,12.99,None,13.00,None,9.00
1772828058.2816293,None,29.66,None,None,None,8.67,None,30.00,None,28.66,None,25.33,None,13.00,None,27.67,None,32.34,None,12.99,None,13.00,None,9.00
1772828058.3187208,None,29.66,None,None,None,8.67,None,38.67,None,28.66,None,29.66,None,13.00,None,27.67,None,32.34,None,12.99,None,13.00,None,9.00
1772828058.320561,None,29.66,None,None,None,8.67,None,38.67,None,28.66,None,29.66,None,13.00,None,27.67,None,32.34,None,12.99,None,13.00,None,9.00
1772828058.3581817,None,29.66,None,None,None,8.67,None,38.67,None,28.66,None,29.66,None,13.00,None,27.67,None,41.01,None,17.32,None,13.00,None,9.00
1772828058.3601186,None,29.66,None,None,None,8.67,None,38.67,None,28.66,None,29.66,None,13.00,None,27.67,None,41.01,None,17.32,None,13.00,None,9.00
1772828058.398061,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,41.01,None,17.32,None,13.00,None,9.00
1772828058.4000156,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,41.01,None,17.32,None,13.00,None,9.00
1772828058.4377203,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,49.68,None,17.32,None,13.00,None,9.00
1772828058.4397898,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,49.68,None,17.32,None,13.00,None,9.00
1772828058.4775493,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828058.4796672,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828058.514884,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828058.5168576,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,29.66,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828064.7929604,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828064.79498,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,27.67,None,54.01,None,21.32,None,13.00,None,9.00
1772828064.83299,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,29.99,None,13.00,None,9.00
1772828064.835001,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,29.99,None,13.00,None,9.00
1772828064.8727174,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828064.8747048,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.0294845,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.0315123,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.066995,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.0690725,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.1053367,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828065.1073484,None,29.66,None,None,None,8.67,None,47.34,None,28.66,None,10.00,None,13.00,None,29.34,None,54.01,None,42.99,None,13.00,None,9.00
1772828081.8314905,None,11.99,None,0.00,None,8.67,None,47.34,None,19.66,None,10.00,None,8.66,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.8325934,None,11.99,None,0.00,None,8.67,None,47.34,None,19.66,None,10.00,None,8.66,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.8713436,None,11.99,None,0.00,None,8.67,None,47.34,None,28.66,None,10.00,None,11.99,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.873376,None,11.99,None,0.00,None,8.67,None,47.34,None,28.66,None,10.00,None,11.99,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.917306,None,20.99,None,13.00,None,8.67,None,47.34,None,28.66,None,10.00,None,11.99,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.919355,None,20.99,None,13.00,None,8.67,None,47.34,None,28.66,None,10.00,None,11.99,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.9632654,None,29.99,None,21.67,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828081.9652908,None,29.99,None,21.67,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,16.34,None,43.00,None,42.99,None,13.00,None,9.00
1772828082.0065346,None,29.99,None,21.67,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,25.01,None,43.00,None,42.99,None,13.00,None,9.00
1772828082.0086167,None,29.99,None,21.67,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,25.01,None,43.00,None,42.99,None,13.00,None,9.00
1772828082.2133842,None,29.99,None,25.00,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,25.01,None,43.00,None,42.99,None,13.00,None,9.00
1772828082.2153935,None,29.99,None,25.00,None,8.67,None,47.34,None,28.66,None,10.00,None,13.66,None,25.01,None,43.00,None,42.99,None,13.00,None,9.00
1772828108.878662,None,25.66,None,25.00,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,47.34,None,38.66,None,0.00,None,9.00
1772828108.880771,None,25.66,None,25.00,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,47.34,None,38.66,None,0.00,None,9.00
1772828108.9236195,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,47.34,None,38.66,None,0.00,None,9.00
1772828108.9257193,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,47.34,None,38.66,None,0.00,None,9.00
1772828108.9772434,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,49.01,None,38.66,None,0.00,None,9.00
1772828108.9793694,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,49.01,None,38.66,None,0.00,None,9.00
1772828109.0236151,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,38.66,None,0.00,None,9.00
1772828109.0256476,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,38.66,None,0.00,None,9.00
1772828109.0691216,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,42.99,None,8.67,None,9.00
1772828109.0715377,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,42.99,None,8.67,None,9.00
1772828109.1266162,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,42.99,None,8.67,None,9.00
1772828109.1294198,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,10.00,None,13.66,None,29.34,None,54.01,None,42.99,None,8.67,None,9.00
1772828134.9176881,None,22.33,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,14.67,None,41.01,None,38.66,None,8.67,None,9.00
1772828134.9187522,None,22.33,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,14.67,None,41.01,None,38.66,None,8.67,None,9.00
1772828134.9549901,None,22.33,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,8.67,None,9.00
1772828134.9571023,None,22.33,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,8.67,None,9.00
1772828135.1238606,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,8.67,None,9.00
1772828135.125941,None,25.66,None,29.33,None,0.00,None,43.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,8.67,None,9.00
1772828135.1692367,None,28.99,None,29.33,None,0.00,None,47.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,13.00,None,9.00
1772828135.1716027,None,28.99,None,29.33,None,0.00,None,47.34,None,25.33,None,6.00,None,13.66,None,19.00,None,41.01,None,38.66,None,13.00,None,9.00
1772828135.214374,None,28.99,None,29.33,None,0.00,None,47.34,None,25.33,None,6.00,None,13.66,None,27.67,None,41.01,None,38.66,None,13.00,None,9.00
1772828135.2167418,None,28.99,None,29.33,None,0.00,None,47.34,None,25.33,None,6.00,None,13.66,None,27.67,None,41.01,None,38.66,None,13.00,None,9.00
1772828135.258317,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,41.01,None,42.99,None,13.00,None,9.00
1772828135.260566,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,41.01,None,42.99,None,13.00,None,9.00
1772828157.9438045,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,49.68,None,47.32,None,13.00,None,9.00
1772828157.9460647,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,49.68,None,47.32,None,13.00,None,9.00
1772828157.9861736,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,49.68,None,47.32,None,13.00,None,9.00
1772828157.9884422,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,49.68,None,47.32,None,13.00,None,9.00
1772828158.0284681,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,53.01,None,47.32,None,13.00,None,9.00
1772828158.0307813,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,53.01,None,47.32,None,13.00,None,9.00
1772828158.0705945,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828158.0729249,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,10.00,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828158.1124694,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,18.67,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828158.1148849,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,18.67,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828158.1543458,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,27.34,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828158.1568666,None,28.99,None,29.33,None,8.67,None,47.34,None,25.33,None,27.34,None,13.66,None,27.67,None,53.01,None,50.65,None,13.00,None,9.00
1772828172.0570898,None,28.99,None,29.33,None,8.67,None,17.00,None,28.66,None,21.34,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.0583274,None,28.99,None,29.33,None,8.67,None,17.00,None,28.66,None,21.34,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.084809,None,28.99,None,29.33,None,13.00,None,25.67,None,28.66,None,21.34,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.08687,None,28.99,None,29.33,None,13.00,None,25.67,None,28.66,None,21.34,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.1157897,None,28.99,None,29.33,None,13.00,None,34.34,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.117102,None,28.99,None,29.33,None,13.00,None,34.34,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.142077,None,28.99,None,29.33,None,13.00,None,43.01,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.143525,None,28.99,None,29.33,None,13.00,None,43.01,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.169882,None,28.99,None,29.33,None,13.00,None,51.68,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.1712506,None,28.99,None,29.33,None,13.00,None,51.68,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.1964796,None,28.99,None,29.33,None,13.00,None,55.01,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828172.1977758,None,28.99,None,29.33,None,13.00,None,55.01,None,28.66,None,25.67,None,13.66,None,27.67,None,53.01,None,46.32,None,13.00,None,9.00
1772828177.923677,None,22.33,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,27.34,None,33.66,None,8.67,None,9.00
1772828177.9255333,None,22.33,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,27.34,None,33.66,None,8.67,None,9.00
1772828177.9699895,None,22.33,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,40.01,None,33.66,None,8.67,None,9.00
1772828177.9719477,None,22.33,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,40.01,None,33.66,None,8.67,None,9.00
1772828178.1364179,None,25.66,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,40.01,None,33.66,None,8.67,None,9.00
1772828178.1384208,None,25.66,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,1.67,None,27.67,None,40.01,None,33.66,None,8.67,None,9.00
1772828178.182952,None,25.66,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,10.34,None,27.67,None,44.34,None,33.66,None,8.67,None,9.00
1772828178.1850379,None,25.66,None,29.33,None,4.33,None,38.01,None,None,None,21.67,None,10.34,None,27.67,None,44.34,None,33.66,None,8.67,None,9.00
