1772827990.2810252,None,14.67,None,8.67,None,13.00,None,17.00,None,13.00,None,48.66,None,0.00,None,8.66,None,8.33,None,39.01,None,13.33,None,9.00
1772827990.282315,None,14.67,None,8.67,None,13.00,None,17.00,None,13.00,None,48.66,None,0.00,None,8.66,None,8.33,None,39.01,None,13.33,None,9.00
1772827990.3212924,None,14.67,None,8.67,None,13.00,None,25.67,None,13.00,None,48.66,None,0.00,None,8.66,None,8.33,None,43.34,None,13.33,None,9.00
1772827990.3227067,None,14.67,None,8.67,None,13.00,None,25.67,None,13.00,None,48.66,None,0.00,None,8.66,None,8.33,None,43.34,None,13.33,None,9.00
1772827990.3605697,None,14.67,None,8.67,None,13.00,None,25.67,None,21.67,None,48.66,None,0.00,None,8.66,None,8.33,None,47.34,None,13.33,None,9.00
1772827990.3620117,None,14.67,None,8.67,None,13.00,None,25.67,None,21.67,None,48.66,None,0.00,None,8.66,None,8.33,None,47.34,None,13.33,None,9.00
1772827990.3991096,None,14.67,None,8.67,None,13.00,None,25.67,None,21.67,None,48.66,None,8.67,None,8.66,None,8.33,None,47.34,None,13.33,None,9.00
1772827990.400592,None,14.67,None,8.67,None,13.00,None,25.67,None,21.67,None,48.66,None,8.67,None,8.66,None,8.33,None,47.34,None,13.33,None,9.00
1772828012.3399642,None,14.67,None,8.67,None,13.00,None,34.34,None,21.67,None,48.66,None,8.67,None,8.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.3415284,None,14.67,None,8.67,None,13.00,None,34.34,None,21.67,None,48.66,None,8.67,None,8.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.3787842,None,14.67,None,8.67,None,13.00,None,43.01,None,21.67,None,48.66,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.3803582,None,14.67,None,8.67,None,13.00,None,43.01,None,21.67,None,48.66,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.4179714,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,48.66,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.4195642,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,48.66,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.4567704,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,51.99,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.4583955,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,51.99,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.4954965,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.49718,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,8.33,None,51.67,None,13.33,None,9.00
1772828012.5341775,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,8.33,None,55.00,None,13.33,None,9.00
1772828012.5359564,None,14.67,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,8.33,None,55.00,None,13.33,None,9.00
1772828034.3751347,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,8.66,None,8.66,None,55.00,None,13.33,None,9.00
1772828034.3769305,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,8.66,None,8.66,None,55.00,None,13.33,None,9.00
1772828034.4142463,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,8.66,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.4161339,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,8.66,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.4540224,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.4559271,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.4935842,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.4955466,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.655264,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.6572423,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,12.66,None,55.00,None,13.33,None,9.00
1772828034.6952765,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,21.66,None,55.00,None,13.33,None,9.00
1772828034.6973255,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,12.99,None,21.66,None,55.00,None,13.33,None,9.00
1772828052.3956165,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.397801,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.435006,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.437143,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.47428,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.476342,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5132415,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5154018,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5524645,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5544398,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5912247,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828052.5933368,None,13.00,None,8.67,None,13.00,None,51.68,None,21.67,None,55.32,None,8.67,None,17.32,None,30.66,None,55.00,None,13.33,None,9.00
1772828064.6847248,None,13.00,None,8.67,None,13.00,None,52.01,None,0.00,None,6.66,None,0.00,None,12.99,None,26.33,None,8.66,None,None,None,9.00
1772828064.686202,None,13.00,None,8.67,None,13.00,None,52.01,None,0.00,None,6.66,None,0.00,None,12.99,None,26.33,None,8.66,None,None,None,9.00
1772828064.8438952,None,13.00,None,8.67,None,13.00,None,52.01,None,4.33,None,6.66,None,0.00,None,12.99,None,26.33,None,8.66,None,None,None,9.00
1772828064.8454676,None,13.00,None,8.67,None,13.00,None,52.01,None,4.33,None,6.66,None,0.00,None,12.99,None,26.33,None,8.66,None,None,None,9.00
1772828064.8797781,None,13.00,None,8.67,None,13.00,None,52.01,None,4.33,None,19.66,None,0.00,None,12.99,None,26.33,None,21.66,None,None,None,9.00
1772828064.8806238,None,13.00,None,8.67,None,13.00,None,52.01,None,4.33,None,19.66,None,0.00,None,12.99,None,26.33,None,21.66,None,None,None,9.00
1772828064.904652,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,19.66,None,8.67,None,12.99,None,26.33,None,21.66,None,None,None,9.00
1772828064.9056227,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,19.66,None,8.67,None,12.99,None,26.33,None,21.66,None,None,None,9.00
1772828064.9299548,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,28.66,None,8.67,None,12.99,None,26.33,None,30.33,None,None,None,9.00
1772828064.9309442,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,28.66,None,8.67,None,12.99,None,26.33,None,30.33,None,None,None,9.00
1772828064.9553647,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,37.66,None,8.67,None,12.99,None,26.33,None,39.00,None,None,None,9.00
1772828064.95637,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,37.66,None,8.67,None,12.99,None,26.33,None,39.00,None,None,None,9.00
1772828064.9808972,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,46.66,None,8.67,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828064.9818954,None,13.00,None,8.67,None,13.00,None,52.01,None,13.33,None,46.66,None,8.67,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0059772,None,13.00,None,8.67,None,13.00,None,52.01,None,22.33,None,46.66,None,8.67,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0070233,None,13.00,None,8.67,None,13.00,None,52.01,None,22.33,None,46.66,None,8.67,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.030748,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,46.66,None,13.00,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0317714,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,46.66,None,13.00,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0551531,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,55.33,None,13.00,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0561693,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,55.33,None,13.00,None,12.99,None,26.33,None,47.67,None,None,None,9.00
1772828065.0793715,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,55.33,None,13.00,None,12.99,None,26.33,None,51.00,None,None,None,9.00
1772828065.0804057,None,13.00,None,8.67,None,13.00,None,52.01,None,27.33,None,55.33,None,13.00,None,12.99,None,26.33,None,51.00,None,None,None,9.00
1772828065.1041977,None,13.00,None,8.67,None,13.00,None,55.34,None,29.00,None,55.33,None,13.00,None,12.99,None,26.33,None,51.00,None,None,None,9.00
1772828065.1052713,None,13.00,None,8.67,None,13.00,None,55.34,None,29.00,None,55.33,None,13.00,None,12.99,None,26.33,None,51.00,None,None,None,9.00
1772828078.4450831,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,19.66,None,13.00,None,25.99,None,26.33,None,8.66,None,None,None,9.00
1772828078.4461105,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,19.66,None,13.00,None,25.99,None,26.33,None,8.66,None,None,None,9.00
1772828078.4724221,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,28.66,None,13.00,None,25.99,None,26.33,None,21.66,None,None,None,9.00
1772828078.4733965,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,28.66,None,13.00,None,25.99,None,26.33,None,21.66,None,None,None,9.00
1772828078.5874448,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,37.66,None,13.00,None,25.99,None,26.33,None,30.33,None,None,None,9.00
1772828078.588465,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,37.66,None,13.00,None,25.99,None,26.33,None,30.33,None,None,None,9.00
1772828078.614702,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,46.66,None,13.00,None,25.99,None,26.33,None,39.00,None,None,None,9.00
1772828078.6157117,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,46.66,None,13.00,None,25.99,None,26.33,None,39.00,None,None,None,9.00
1772828078.642247,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,46.66,None,13.00,None,25.99,None,26.33,None,47.67,None,None,None,9.00
1772828078.6433196,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,46.66,None,13.00,None,25.99,None,26.33,None,47.67,None,None,None,9.00
1772828078.6674716,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,55.33,None,13.00,None,25.99,None,26.33,None,47.67,None,None,None,9.00
1772828078.6685045,None,0.00,None,0.00,None,13.00,None,47.68,None,27.33,None,55.33,None,13.00,None,25.99,None,26.33,None,47.67,None,None,None,9.00
1772828095.4652944,None,0.00,None,0.00,None,13.00,None,51.68,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,8.67,None,9.00
1772828095.46625,None,0.00,None,0.00,None,13.00,None,51.68,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,8.67,None,9.00
1772828095.4916842,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,8.67,None,9.00
1772828095.4926708,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,8.67,None,9.00
1772828095.517579,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,13.00,None,9.00
1772828095.5185544,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,6.66,None,13.00,None,12.99,None,26.33,None,8.66,None,13.00,None,9.00
1772828095.5433896,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,10.99,None,13.00,None,12.99,None,26.33,None,8.66,None,13.00,None,9.00
1772828095.5443766,None,0.00,None,0.00,None,13.00,None,53.35,None,27.33,None,10.99,None,13.00,None,12.99,None,26.33,None,8.66,None,13.00,None,9.00
1772828095.5698998,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,19.99,None,13.00,None,12.99,None,26.33,None,17.33,None,13.00,None,9.00
1772828095.5709481,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,19.99,None,13.00,None,12.99,None,26.33,None,17.33,None,13.00,None,9.00
1772828095.6660533,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,32.99,None,13.00,None,12.99,None,26.33,None,30.33,None,13.00,None,9.00
1772828095.6670997,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,32.99,None,13.00,None,12.99,None,26.33,None,30.33,None,13.00,None,9.00
1772828108.5135813,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,41.99,None,13.00,None,25.99,None,26.33,None,30.33,None,13.00,None,9.00
1772828108.5156665,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,41.99,None,13.00,None,25.99,None,26.33,None,30.33,None,13.00,None,9.00
1772828108.556208,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,50.99,None,13.00,None,25.99,None,26.33,None,43.33,None,13.00,None,9.00
1772828108.5582514,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,50.99,None,13.00,None,25.99,None,26.33,None,43.33,None,13.00,None,9.00
1772828108.5989368,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,50.99,None,13.00,None,25.99,None,26.33,None,52.00,None,13.00,None,9.00
1772828108.6010468,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,50.99,None,13.00,None,25.99,None,26.33,None,52.00,None,13.00,None,9.00
1772828108.642088,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,35.00,None,52.00,None,13.00,None,9.00
1772828108.644232,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,35.00,None,52.00,None,13.00,None,9.00
1772828108.685295,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828108.6876082,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828108.7287717,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828108.7310693,None,0.00,None,0.00,None,13.00,None,55.02,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828129.5534022,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,47.67,None,13.00,None,9.00
1772828129.555637,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,47.67,None,13.00,None,9.00
1772828129.5999885,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828129.602481,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,48.00,None,52.00,None,13.00,None,9.00
1772828129.766636,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.7689497,None,0.00,None,0.00,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.8094716,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.8117888,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.851695,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.8540452,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.8862748,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828129.887432,None,0.00,None,4.33,None,8.67,None,50.68,None,27.33,None,55.32,None,13.00,None,25.99,None,53.00,None,52.00,None,13.00,None,9.00
1772828149.5959706,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,21.66,None,48.67,None,52.00,None,13.00,None,9.00
1772828149.5969737,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,21.66,None,48.67,None,52.00,None,13.00,None,9.00
1772828149.6241362,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,21.66,None,48.67,None,52.00,None,13.00,None,9.00
1772828149.6252406,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,21.66,None,48.67,None,52.00,None,13.00,None,9.00
1772828149.6527586,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,25.99,None,52.67,None,52.00,None,13.00,None,9.00
1772828149.6538284,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,25.99,None,52.67,None,52.00,None,13.00,None,9.00
1772828149.6829762,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828149.684118,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,0.00,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828149.712347,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,4.33,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828149.7135098,None,0.00,None,4.33,None,8.67,None,50.68,None,0.00,None,55.32,None,4.33,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828149.8166392,None,0.00,None,8.66,None,8.67,None,50.68,None,0.00,None,55.32,None,4.33,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828149.817861,None,0.00,None,8.66,None,8.67,None,50.68,None,0.00,None,55.32,None,4.33,None,25.99,None,54.34,None,52.00,None,13.00,None,9.00
1772828173.6530623,None,0.00,None,8.66,None,13.00,None,20.34,None,0.00,None,48.66,None,4.33,None,17.33,None,45.34,None,47.67,None,13.00,None,9.00
1772828173.6549318,None,0.00,None,8.66,None,13.00,None,20.34,None,0.00,None,48.66,None,4.33,None,17.33,None,45.34,None,47.67,None,13.00,None,9.00
1772828173.7010267,None,0.00,None,8.66,None,13.00,None,29.01,None,0.00,None,52.99,None,4.33,None,17.33,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.702979,None,0.00,None,8.66,None,13.00,None,29.01,None,0.00,None,52.99,None,4.33,None,17.33,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.7503636,None,0.00,None,8.66,None,13.00,None,33.34,None,8.67,None,52.99,None,4.33,None,17.33,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.7523456,None,0.00,None,8.66,None,13.00,None,33.34,None,8.67,None,52.99,None,4.33,None,17.33,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.788731,None,0.00,None,8.66,None,13.00,None,33.34,None,17.34,None,52.99,None,4.33,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.7900705,None,0.00,None,8.66,None,13.00,None,33.34,None,17.34,None,52.99,None,4.33,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.821055,None,0.00,None,8.66,None,13.00,None,33.34,None,26.34,None,52.99,None,8.66,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.8223205,None,0.00,None,8.66,None,13.00,None,33.34,None,26.34,None,52.99,None,8.66,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.8531532,None,0.00,None,8.66,None,13.00,None,33.34,None,29.67,None,52.99,None,8.66,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828173.8543923,None,0.00,None,8.66,None,13.00,None,33.34,None,29.67,None,52.99,None,8.66,None,21.66,None,45.34,None,51.67,None,13.00,None,9.00
1772828184.741296,None,0.00,None,8.66,None,13.00,None,21.67,None,12.00,None,17.33,None,0.00,None,4.33,None,18.00,None,21.33,None,None,None,9.00
1772828184.742029,None,0.00,None,8.66,None,13.00,None,21.67,None,12.00,None,17.33,None,0.00,None,4.33,None,18.00,None,21.33,None,None,None,9.00
1772828184.7707765,None,0.00,None,8.66,None,13.00,None,21.67,None,12.00,None,26.33,None,0.00,None,4.33,None,18.00,None,30.00,None,None,None,9.00
1772828184.7716637,None,0.00,None,8.66,None,13.00,None,21.67,None,12.00,None,26.33,None,0.00,None,4.33,None,18.00,None,30.00,None,None,None,9.00
1772828184.800274,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,26.33,None,0.00,None,4.33,None,18.00,None,30.00,None,None,None,9.00
1772828184.8010416,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,26.33,None,0.00,None,4.33,None,18.00,None,30.00,None,None,None,9.00
1772828184.8282115,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,35.33,None,0.00,None,4.33,None,18.00,None,38.67,None,None,None,9.00
1772828184.8290212,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,35.33,None,0.00,None,4.33,None,18.00,None,38.67,None,None,None,9.00
1772828184.8573718,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.8582647,None,0.00,None,8.66,None,13.00,None,34.67,None,12.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.8861074,None,0.00,None,8.66,None,13.00,None,47.34,None,12.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.886904,None,0.00,None,8.66,None,13.00,None,47.34,None,12.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.913949,None,0.00,None,8.66,None,13.00,None,47.34,None,25.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.9149184,None,0.00,None,8.66,None,13.00,None,47.34,None,25.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.943439,None,0.00,None,8.66,None,13.00,None,50.67,None,25.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.9443965,None,0.00,None,8.66,None,13.00,None,50.67,None,25.00,None,44.33,None,0.00,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.9718673,None,0.00,None,8.66,None,13.00,None,50.67,None,29.33,None,44.33,None,8.67,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828184.9727473,None,0.00,None,8.66,None,13.00,None,50.67,None,29.33,None,44.33,None,8.67,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.0701203,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.0710437,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,4.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.0985641,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,17.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.0996268,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,17.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.1268156,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,17.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.1278017,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,17.33,None,18.00,None,47.34,None,None,None,9.00
1772828185.1552603,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,26.00,None,22.00,None,47.34,None,None,None,9.00
1772828185.156397,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,48.66,None,8.67,None,26.00,None,22.00,None,47.34,None,None,None,9.00
1772828185.1841142,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,22.00,None,51.67,None,None,None,9.00
1772828185.1851745,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,22.00,None,51.67,None,None,None,9.00
1772828185.2112672,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,30.67,None,51.67,None,None,None,9.00
1772828185.212318,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,30.67,None,51.67,None,None,None,9.00
1772828185.2400734,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,41.01,None,51.67,None,None,None,9.00
1772828185.2412686,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,41.01,None,51.67,None,None,None,9.00
1772828185.341486,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,49.68,None,51.67,None,None,None,9.00
1772828185.3425894,None,0.00,None,8.66,None,13.00,None,54.00,None,29.33,None,51.99,None,8.67,None,26.00,None,49.68,None,51.67,None,None,None,9.00
1772828192.68219,None,10.67,None,21.66,None,13.00,None,50.67,None,29.33,None,11.99,None,8.67,None,4.33,None,18.00,None,12.66,None,None,None,9.00
