1772827953.8307734,None,1.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,11.99,None,36.01,None,51.67,None,3.33,None,3.34
1772827953.8331285,None,1.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,11.99,None,36.01,None,51.67,None,3.33,None,3.34
1772827953.8793097,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827953.8825066,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827953.936308,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827953.9394841,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827953.9924643,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827953.9955857,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.7444608,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.7456896,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.7688837,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.7701967,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.8622668,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.8635526,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.886746,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.8879695,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.910863,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.9120302,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.9355028,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827967.9368124,None,10.67,None,21.67,None,13.00,None,54.34,None,29.33,None,54.00,None,6.00,None,20.66,None,37.68,None,51.67,None,3.33,None,3.34
1772827986.7786229,None,19.34,None,21.67,None,4.33,None,0.00,None,25.00,None,0.00,None,10.33,None,20.66,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.779587,None,19.34,None,21.67,None,4.33,None,0.00,None,25.00,None,0.00,None,10.33,None,20.66,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.8056204,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,0.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.806675,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,0.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.83323,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,0.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.8342373,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,0.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.86042,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.8615768,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,3.33,None,12.34
1772827986.8892107,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772827986.8904388,None,28.01,None,21.67,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772827986.9856575,None,28.01,None,25.00,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772827986.9867635,None,28.01,None,25.00,None,4.33,None,4.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.8222666,None,28.01,None,25.00,None,8.66,None,13.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.8244464,None,28.01,None,25.00,None,8.66,None,13.00,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.8649535,None,28.01,None,25.00,None,8.66,None,21.67,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.867005,None,28.01,None,25.00,None,8.66,None,21.67,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.9074693,None,28.01,None,25.00,None,8.66,None,30.34,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.909566,None,28.01,None,25.00,None,8.66,None,30.34,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.9543524,None,28.01,None,25.00,None,11.99,None,39.01,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828013.957208,None,28.01,None,25.00,None,11.99,None,39.01,None,25.00,None,4.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828014.0105412,None,28.01,None,25.00,None,13.66,None,48.01,None,25.00,None,17.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828014.0135555,None,28.01,None,25.00,None,13.66,None,48.01,None,25.00,None,17.00,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828014.0678751,None,28.01,None,25.00,None,13.66,None,48.01,None,25.00,None,25.67,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828014.0709388,None,28.01,None,25.00,None,13.66,None,48.01,None,25.00,None,25.67,None,10.33,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828031.861508,None,26.34,None,3.33,None,13.66,None,48.01,None,7.66,None,38.67,None,6.00,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828031.8627777,None,26.34,None,3.33,None,13.66,None,48.01,None,7.66,None,38.67,None,6.00,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828031.9007711,None,26.34,None,3.33,None,13.66,None,48.01,None,11.99,None,47.34,None,6.00,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828031.9030457,None,26.34,None,3.33,None,13.66,None,48.01,None,11.99,None,47.34,None,6.00,None,24.99,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.0797944,None,26.34,None,3.33,None,13.66,None,51.34,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.0820873,None,26.34,None,3.33,None,13.66,None,51.34,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.114149,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.1155837,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.1404314,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.1416657,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.1679025,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828032.1693788,None,26.34,None,7.66,None,13.66,None,54.67,None,11.99,None,47.34,None,6.00,None,29.32,None,37.68,None,47.34,None,12.00,None,12.34
1772828053.2053776,None,9.00,None,None,None,9.33,None,47.34,None,4.33,None,43.34,None,13.00,None,17.33,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.2070405,None,9.00,None,None,None,9.33,None,47.34,None,4.33,None,43.34,None,13.00,None,17.33,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.248584,None,17.67,None,None,None,9.33,None,47.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.2503092,None,17.67,None,None,None,9.33,None,47.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.2923892,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.2942007,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.3357527,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.3375578,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,43.34,None,13.00,None,21.66,None,37.68,None,47.34,None,0.00,None,9.00
1772828053.4904935,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828053.4924064,None,26.34,None,None,None,9.33,None,51.34,None,4.33,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828053.5339687,None,29.67,None,None,None,9.33,None,51.34,None,4.33,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828053.5359583,None,29.67,None,None,None,9.33,None,51.34,None,4.33,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828053.5778604,None,29.67,None,None,None,9.33,None,51.34,None,13.00,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828053.5799017,None,29.67,None,None,None,9.33,None,51.34,None,13.00,None,47.34,None,13.00,None,21.66,None,37.68,None,47.34,None,8.67,None,9.00
1772828056.8920662,None,29.67,None,None,None,9.33,None,51.34,None,21.67,None,47.34,None,13.00,None,25.99,None,37.68,None,47.34,None,8.67,None,9.00
1772828056.894091,None,29.67,None,None,None,9.33,None,51.34,None,21.67,None,47.34,None,13.00,None,25.99,None,37.68,None,47.34,None,8.67,None,9.00
1772828056.937045,None,29.67,None,None,None,9.33,None,51.34,None,21.67,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828056.939109,None,29.67,None,None,None,9.33,None,51.34,None,21.67,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828056.9808686,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828056.983003,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.0225952,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.0247407,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.0636272,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.064777,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.088423,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828057.089572,None,29.67,None,None,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,37.68,None,51.67,None,8.67,None,9.00
1772828078.9826515,None,29.67,None,13.00,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828078.9836676,None,29.67,None,13.00,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.0187478,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.0201766,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.054675,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.0560787,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.092602,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.094194,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,25.99,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.1304204,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,29.32,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.1319396,None,29.67,None,21.67,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,29.32,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.1663287,None,29.67,None,25.00,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,29.32,None,3.34,None,4.33,None,8.67,None,9.00
1772828079.1678064,None,29.67,None,25.00,None,9.33,None,51.34,None,25.00,None,47.34,None,13.00,None,29.32,None,3.34,None,4.33,None,8.67,None,9.00
1772828099.036295,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,51.67,None,13.00,None,16.32,None,0.00,None,4.33,None,8.67,None,9.00
1772828099.0380132,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,51.67,None,13.00,None,16.32,None,0.00,None,4.33,None,8.67,None,9.00
1772828099.0756292,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,4.33,None,8.67,None,9.00
1772828099.0771668,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,4.33,None,8.67,None,9.00
1772828099.1935024,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,17.33,None,8.67,None,9.00
1772828099.19495,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,17.33,None,8.67,None,9.00
1772828099.2354536,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,26.00,None,8.67,None,9.00
1772828099.2371845,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,26.00,None,8.67,None,9.00
1772828099.275181,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,34.67,None,8.67,None,9.00
1772828099.2767186,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,34.67,None,8.67,None,9.00
1772828099.3194268,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,43.34,None,8.67,None,9.00
1772828099.3226736,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,43.34,None,8.67,None,9.00
1772828114.068428,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,47.67,None,8.67,None,9.00
1772828114.0700707,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,47.67,None,8.67,None,9.00
1772828114.106051,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,51.67,None,8.67,None,9.00
1772828114.1077535,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,0.00,None,51.67,None,8.67,None,9.00
1772828114.143966,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,4.33,None,55.00,None,8.67,None,9.00
1772828114.1458325,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,4.33,None,55.00,None,8.67,None,9.00
1772828114.1823032,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828114.1853375,None,20.67,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828114.3057427,None,29.34,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828114.3075397,None,29.34,None,25.00,None,9.33,None,54.67,None,25.00,None,53.34,None,13.00,None,16.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828114.3532095,None,29.34,None,25.00,None,12.66,None,54.67,None,25.00,None,53.34,None,13.00,None,25.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828114.354511,None,29.34,None,25.00,None,12.66,None,54.67,None,25.00,None,53.34,None,13.00,None,25.32,None,13.00,None,55.00,None,8.67,None,9.00
1772828131.1236534,None,8.67,None,25.00,None,3.33,None,19.33,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,0.00
1772828131.1257086,None,8.67,None,25.00,None,3.33,None,19.33,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,0.00
1772828131.1753561,None,8.67,None,25.00,None,12.00,None,19.33,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,9.00
1772828131.1773858,None,8.67,None,25.00,None,12.00,None,19.33,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,9.00
1772828131.225403,None,8.67,None,25.00,None,12.00,None,21.00,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,9.00
1772828131.227519,None,8.67,None,25.00,None,12.00,None,21.00,None,16.33,None,36.00,None,0.00,None,20.99,None,13.00,None,55.00,None,8.67,None,9.00
1772828131.2753997,None,8.67,None,25.00,None,12.00,None,30.00,None,16.33,None,44.67,None,0.00,None,20.99,None,13.00,None,55.00,None,13.00,None,9.00
1772828131.2774894,None,8.67,None,25.00,None,12.00,None,30.00,None,16.33,None,44.67,None,0.00,None,20.99,None,13.00,None,55.00,None,13.00,None,9.00
1772828131.3254497,None,8.67,None,25.00,None,12.00,None,43.33,None,16.33,None,53.34,None,0.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828131.3277025,None,8.67,None,25.00,None,12.00,None,43.33,None,16.33,None,53.34,None,0.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828131.3749528,None,8.67,None,25.00,None,12.00,None,52.33,None,16.33,None,53.34,None,0.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828131.3771515,None,8.67,None,25.00,None,12.00,None,52.33,None,16.33,None,53.34,None,0.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828157.2858155,None,8.67,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.287874,None,8.67,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.3334908,None,21.67,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.335519,None,21.67,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.3801877,None,25.00,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.3822823,None,25.00,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,8.67,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.4272497,None,28.33,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,13.00,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.4293716,None,28.33,None,29.33,None,12.00,None,49.00,None,12.00,None,27.67,None,13.00,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.4739118,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,27.67,None,13.00,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.4760916,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,27.67,None,13.00,None,16.66,None,17.00,None,55.00,None,4.33,None,9.00
1772828157.5207295,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,27.67,None,13.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828157.5229726,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,27.67,None,13.00,None,20.99,None,17.00,None,55.00,None,13.00,None,9.00
1772828173.2056513,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,40.67,None,13.00,None,20.99,None,8.33,None,None,None,13.00,None,9.00
1772828173.2076175,None,30.00,None,29.33,None,12.00,None,49.00,None,20.67,None,40.67,None,13.00,None,20.99,None,8.33,None,None,None,13.00,None,9.00
1772828173.2505453,None,30.00,None,29.33,None,12.00,None,53.33,None,20.67,None,53.34,None,13.00,None,20.99,None,8.33,None,None,None,13.00,None,9.00
1772828173.2525055,None,30.00,None,29.33,None,12.00,None,53.33,None,20.67,None,53.34,None,13.00,None,20.99,None,8.33,None,None,None,13.00,None,9.00
1772828173.4159522,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,8.33,None,None,None,13.00,None,9.00
1772828173.4180324,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,8.33,None,None,None,13.00,None,9.00
1772828173.4598186,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,17.00,None,None,None,13.00,None,9.00
1772828173.4619298,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,17.00,None,None,None,13.00,None,9.00
1772828173.5039835,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,25.67,None,None,None,13.00,None,9.00
1772828173.5061038,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,25.67,None,None,None,13.00,None,9.00
1772828173.5488749,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,34.34,None,None,None,13.00,None,9.00
1772828173.551091,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,25.32,None,34.34,None,None,None,13.00,None,9.00
1772828173.5933626,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828173.5955815,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828173.6375425,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828173.6398237,None,30.00,None,29.33,None,12.00,None,53.33,None,29.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828179.2136354,None,30.00,None,29.33,None,12.00,None,53.33,None,17.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828179.2163932,None,30.00,None,29.33,None,12.00,None,53.33,None,17.34,None,53.34,None,13.00,None,29.65,None,43.01,None,None,None,13.00,None,9.00
1772828179.2721262,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.2749326,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.4580052,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.4601367,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.5001912,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.5023084,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.5430872,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.5452135,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.58624,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828179.5883703,None,30.00,None,29.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,29.65,None,47.34,None,None,None,13.00,None,9.00
1772828198.2395756,None,30.00,None,4.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,4.33,None,13.00,None,9.00
1772828198.2416534,None,30.00,None,4.33,None,12.00,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,4.33,None,13.00,None,9.00
1772828198.275878,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,13.00,None,13.00,None,9.00
1772828198.2770352,None,30.00,None,4.33,None,13.67,None,53.33,None,26.01,None,53.34,None,13.00,None,26.32,None,47.34,None,13.00,None,13.00,None,9.00
