1772827784.4850845,None,30.00,None,29.33,None,13.00,None,49.34,None,28.34,None,39.01,None,13.00,None,27.00,None,17.34,None,0.00,None,13.00,None,9.00
1772827784.4861562,None,30.00,None,29.33,None,13.00,None,49.34,None,28.34,None,39.01,None,13.00,None,27.00,None,17.34,None,0.00,None,13.00,None,9.00
1772827807.3649845,None,30.00,None,29.33,None,0.00,None,23.67,None,28.34,None,43.01,None,13.00,None,27.00,None,17.34,None,4.33,None,13.00,None,9.00
1772827807.3659835,None,30.00,None,29.33,None,0.00,None,23.67,None,28.34,None,43.01,None,13.00,None,27.00,None,17.34,None,4.33,None,13.00,None,9.00
1772827807.386041,None,30.00,None,29.33,None,8.67,None,27.67,None,28.34,None,43.01,None,13.00,None,27.00,None,17.34,None,4.33,None,13.00,None,9.00
1772827807.3876495,None,30.00,None,29.33,None,8.67,None,27.67,None,28.34,None,43.01,None,13.00,None,27.00,None,17.34,None,4.33,None,13.00,None,9.00
1772827807.4083922,None,30.00,None,29.33,None,8.67,None,36.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,13.00,None,13.00,None,9.00
1772827807.409829,None,30.00,None,29.33,None,8.67,None,36.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,13.00,None,13.00,None,9.00
1772827807.4335666,None,30.00,None,29.33,None,8.67,None,45.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,21.67,None,13.00,None,9.00
1772827807.4346902,None,30.00,None,29.33,None,8.67,None,45.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,21.67,None,13.00,None,9.00
1772827807.4570012,None,30.00,None,29.33,None,8.67,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,30.34,None,13.00,None,9.00
1772827807.4581535,None,30.00,None,29.33,None,8.67,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,30.34,None,13.00,None,9.00
1772827807.4780324,None,30.00,None,29.33,None,8.67,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827807.4792378,None,30.00,None,29.33,None,8.67,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4051208,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4071357,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4358037,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4379392,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4668062,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4689984,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,47.34,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.497681,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,50.67,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.4998357,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,50.67,None,13.00,None,27.00,None,17.34,None,39.01,None,13.00,None,9.00
1772827824.5284579,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,55.00,None,13.00,None,27.00,None,17.34,None,47.68,None,13.00,None,9.00
1772827824.5307271,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,55.00,None,13.00,None,27.00,None,17.34,None,47.68,None,13.00,None,9.00
1772827824.5590527,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,55.00,None,13.00,None,27.00,None,17.34,None,52.01,None,13.00,None,12.33
1772827824.5613334,None,30.00,None,29.33,None,13.00,None,54.67,None,28.34,None,55.00,None,13.00,None,27.00,None,17.34,None,52.01,None,13.00,None,12.33
1772827852.4427009,None,30.00,None,29.33,None,13.00,None,40.00,None,9.00,None,55.00,None,13.00,None,27.00,None,17.34,None,52.01,None,8.67,None,12.33
1772827852.4447854,None,30.00,None,29.33,None,13.00,None,40.00,None,9.00,None,55.00,None,13.00,None,27.00,None,17.34,None,52.01,None,8.67,None,12.33
1772827852.474135,None,30.00,None,29.33,None,13.00,None,40.00,None,17.67,None,55.00,None,13.00,None,27.00,None,21.67,None,52.01,None,8.67,None,12.33
1772827852.476124,None,30.00,None,29.33,None,13.00,None,40.00,None,17.67,None,55.00,None,13.00,None,27.00,None,21.67,None,52.01,None,8.67,None,12.33
1772827852.6119275,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,21.67,None,52.01,None,8.67,None,12.33
1772827852.614122,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,21.67,None,52.01,None,8.67,None,12.33
1772827852.6432972,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,30.34,None,52.01,None,8.67,None,12.33
1772827852.645451,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,30.34,None,52.01,None,8.67,None,12.33
1772827852.6745634,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,39.01,None,52.01,None,8.67,None,12.33
1772827852.676718,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,39.01,None,52.01,None,8.67,None,12.33
1772827852.705964,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827852.708167,None,30.00,None,29.33,None,13.00,None,40.00,None,26.34,None,55.00,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.4755695,None,14.67,None,7.66,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.4765625,None,14.67,None,7.66,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.497852,None,23.34,None,11.99,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.4990113,None,23.34,None,11.99,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5199084,None,28.34,None,11.99,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5209708,None,28.34,None,11.99,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5407553,None,28.34,None,20.66,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.54183,None,28.34,None,20.66,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5617201,None,28.34,None,29.33,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5627818,None,28.34,None,29.33,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.584232,None,28.34,None,29.33,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827876.5855432,None,28.34,None,29.33,None,13.00,None,31.00,None,26.34,None,15.99,None,13.00,None,27.00,None,47.68,None,52.01,None,8.67,None,12.33
1772827899.52329,None,26.67,None,21.67,None,13.00,None,41.34,None,26.34,None,15.99,None,13.00,None,0.00,None,30.34,None,52.01,None,8.67,None,12.33
1772827899.525149,None,26.67,None,21.67,None,13.00,None,41.34,None,26.34,None,15.99,None,13.00,None,0.00,None,30.34,None,52.01,None,8.67,None,12.33
1772827899.5586743,None,26.67,None,21.67,None,13.00,None,52.01,None,26.34,None,24.66,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.5605855,None,26.67,None,21.67,None,13.00,None,52.01,None,26.34,None,24.66,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.5929384,None,26.67,None,21.67,None,13.00,None,52.01,None,26.34,None,37.66,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.594874,None,26.67,None,21.67,None,13.00,None,52.01,None,26.34,None,37.66,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6271086,None,26.67,None,21.67,None,13.00,None,53.68,None,26.34,None,46.33,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6290526,None,26.67,None,21.67,None,13.00,None,53.68,None,26.34,None,46.33,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6612096,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6632564,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6946592,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827899.6967442,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,0.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827914.6867726,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,13.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827914.6889908,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,13.00,None,30.34,None,52.01,None,13.00,None,12.33
1772827914.7217758,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,34.34,None,52.01,None,13.00,None,12.33
1772827914.7241,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,34.34,None,52.01,None,13.00,None,12.33
1772827914.756636,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.7588978,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.7916083,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.7939076,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,21.67,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.8263826,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,25.00,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.8286548,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,25.00,None,36.01,None,52.01,None,13.00,None,12.33
1772827914.8610365,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,52.01,None,13.00,None,12.33
1772827914.8623257,None,26.67,None,21.67,None,13.00,None,55.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,52.01,None,13.00,None,12.33
1772827939.616055,None,26.67,None,21.67,None,9.33,None,28.68,None,26.34,None,46.67,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.6182022,None,26.67,None,21.67,None,9.33,None,28.68,None,26.34,None,46.67,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.6538975,None,26.67,None,21.67,None,11.00,None,41.35,None,26.34,None,46.67,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.656082,None,26.67,None,21.67,None,11.00,None,41.35,None,26.34,None,46.67,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.690804,None,26.67,None,21.67,None,11.00,None,50.02,None,26.34,None,51.00,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.6930676,None,26.67,None,21.67,None,11.00,None,50.02,None,26.34,None,51.00,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.7271733,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.7294357,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,13.00,None,13.00,None,12.33
1772827939.7637248,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,12.33
1772827939.766177,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,12.33
1772827939.8014197,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,34.67,None,13.00,None,12.33
1772827939.8039038,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,34.67,None,13.00,None,12.33
1772827954.7750998,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,47.34,None,13.00,None,25.00,None,44.68,None,21.67,None,13.00,None,9.00
1772827954.777354,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,47.34,None,13.00,None,25.00,None,44.68,None,21.67,None,13.00,None,9.00
1772827954.8126476,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,21.67,None,13.00,None,9.00
1772827954.8148909,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,21.67,None,13.00,None,9.00
1772827954.8497016,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.8519206,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.8868473,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.8891063,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.92424,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.926607,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,51.67,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.9617462,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827954.9641247,None,26.67,None,21.67,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,44.68,None,26.00,None,13.00,None,9.00
1772827971.6933486,None,26.67,None,21.67,None,11.00,None,53.35,None,9.00,None,55.00,None,13.00,None,25.00,None,14.34,None,26.00,None,13.00,None,9.00
1772827971.6955175,None,26.67,None,21.67,None,11.00,None,53.35,None,9.00,None,55.00,None,13.00,None,25.00,None,14.34,None,26.00,None,13.00,None,9.00
1772827971.731016,None,26.67,None,26.00,None,11.00,None,53.35,None,17.67,None,55.00,None,13.00,None,25.00,None,14.34,None,26.00,None,13.00,None,9.00
1772827971.7331815,None,26.67,None,26.00,None,11.00,None,53.35,None,17.67,None,55.00,None,13.00,None,25.00,None,14.34,None,26.00,None,13.00,None,9.00
1772827971.7691176,None,28.34,None,26.00,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,18.67,None,26.00,None,13.00,None,9.00
1772827971.7713656,None,28.34,None,26.00,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,25.00,None,18.67,None,26.00,None,13.00,None,9.00
1772827971.8068209,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,18.67,None,26.00,None,13.00,None,9.00
1772827971.809071,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,18.67,None,26.00,None,13.00,None,9.00
1772827971.8439171,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,27.34,None,26.00,None,13.00,None,9.00
1772827971.846227,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,27.34,None,26.00,None,13.00,None,9.00
1772827971.9517164,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827971.9530122,None,28.34,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.72202,None,10.67,None,20.66,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.7232804,None,10.67,None,20.66,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.7477684,None,19.67,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
1772827995.7491,None,19.67,None,29.33,None,11.00,None,53.35,None,26.34,None,55.00,None,13.00,None,29.33,None,36.01,None,26.00,None,13.00,None,9.00
