timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772828190.494271,None,0.00,None,8.66,None,8.67,None,22.00,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.4954007,None,0.00,None,8.66,None,8.67,None,22.00,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.6565008,None,0.00,None,8.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.657641,None,0.00,None,8.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.6990576,None,0.00,None,8.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.7002904,None,0.00,None,8.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.7427487,None,10.34,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.7439897,None,10.34,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.786746,None,20.68,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.788109,None,20.68,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.8306499,None,22.35,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.8320339,None,22.35,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.8740652,None,27.35,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.875441,None,27.35,None,12.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.917566,None,29.02,None,21.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.9190128,None,29.02,None,21.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,0.00,None,17.33,None,13.00,None,None
1772828190.960979,None,29.02,None,21.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,4.33,None,17.33,None,13.00,None,None
1772828190.962428,None,29.02,None,21.66,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,8.67,None,4.33,None,17.33,None,13.00,None,None
1772828191.1200705,None,29.02,None,24.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,13.00,None,4.33,None,17.33,None,13.00,None,None
1772828191.1216254,None,29.02,None,24.99,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,13.00,None,4.33,None,17.33,None,13.00,None,None
1772828191.1635056,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,17.33,None,4.33,None,17.33,None,13.00,None,None
1772828191.165033,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,17.33,None,4.33,None,17.33,None,13.00,None,None
1772828191.2068827,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,24.99,None,8.33,None,17.33,None,13.00,None,None
1772828191.2084634,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,24.99,None,8.33,None,17.33,None,13.00,None,None
1772828191.250696,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,24.99,None,8.33,None,17.33,None,13.00,None,None
1772828191.2523577,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,24.99,None,8.33,None,17.33,None,13.00,None,None
1772828191.2945752,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,29.32,None,17.00,None,17.33,None,13.00,None,None
1772828191.2962265,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,22.00,None,13.00,None,29.32,None,17.00,None,17.33,None,13.00,None,None
1772828191.3387384,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,25.67,None,21.66,None,13.00,None,None
1772828191.3405135,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,25.67,None,21.66,None,13.00,None,None
1772828191.3836038,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,34.34,None,21.66,None,13.00,None,None
1772828191.38539,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,34.34,None,21.66,None,13.00,None,None
1772828191.4275737,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,43.01,None,21.66,None,13.00,None,None
1772828191.4293683,None,29.02,None,28.32,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,43.01,None,21.66,None,13.00,None,None
1772828191.590639,None,29.02,None,29.99,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,51.68,None,21.66,None,13.00,None,None
1772828191.5925205,None,29.02,None,29.99,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,51.68,None,21.66,None,13.00,None,None
1772828191.6352901,None,29.02,None,29.99,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,55.01,None,21.66,None,13.00,None,None
1772828191.6371987,None,29.02,None,29.99,None,8.67,None,30.67,None,26.67,None,26.00,None,13.00,None,29.32,None,55.01,None,21.66,None,13.00,None,None
1772828226.4269254,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.427887,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.4756176,None,0.00,None,0.00,None,8.67,None,26.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.476618,None,0.00,None,0.00,None,8.67,None,26.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.5238597,None,0.00,None,0.00,None,8.67,None,35.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.5249555,None,0.00,None,0.00,None,8.67,None,35.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.5724735,None,0.00,None,0.00,None,8.67,None,43.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.5736275,None,0.00,None,0.00,None,8.67,None,43.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.6136565,None,0.00,None,0.00,None,8.67,None,52.67,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.6143095,None,0.00,None,0.00,None,8.67,None,52.67,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,17.33,None,8.67,None,9.00
1772828226.6423504,None,0.00,None,0.00,None,8.67,None,52.67,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,17.33,None,13.00,None,9.00
1772828226.6430457,None,0.00,None,0.00,None,8.67,None,52.67,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,17.33,None,13.00,None,9.00
1772828241.5162008,None,0.00,None,0.00,None,8.67,None,52.67,None,9.00,None,21.67,None,13.00,None,0.00,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.516862,None,0.00,None,0.00,None,8.67,None,52.67,None,9.00,None,21.67,None,13.00,None,0.00,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.5435228,None,0.00,None,4.33,None,8.67,None,52.67,None,18.00,None,21.67,None,13.00,None,8.67,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.5442429,None,0.00,None,4.33,None,8.67,None,52.67,None,18.00,None,21.67,None,13.00,None,8.67,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.5717921,None,0.00,None,4.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,17.34,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.572515,None,0.00,None,4.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,17.34,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.599382,None,0.00,None,13.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.6001542,None,0.00,None,13.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.6267197,None,9.00,None,22.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.6274767,None,9.00,None,22.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.65388,None,17.67,None,22.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828241.6546755,None,17.67,None,22.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.495223,None,26.34,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.4966698,None,26.34,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.5388055,None,28.01,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.5402641,None,28.01,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.5820363,None,29.68,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.583522,None,29.68,None,26.33,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.7423918,None,29.68,None,28.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.743977,None,29.68,None,28.00,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.7858071,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.7874298,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.8296704,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828251.8313684,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.5211487,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.5228927,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.566513,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.5682468,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.6111157,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,34.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.6129029,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,34.67,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.6560953,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.6580217,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.8183703,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,52.01,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.8202648,None,29.68,None,29.67,None,8.67,None,52.67,None,27.00,None,52.01,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.8627834,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828271.8648138,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,4.33,None,13.00,None,9.00
1772828294.5628254,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,17.33,None,13.00,None,9.00
1772828294.5649254,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,17.33,None,13.00,None,9.00
1772828294.6074646,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,26.00,None,13.00,None,9.00
1772828294.6095457,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,26.00,None,13.00,None,9.00
1772828294.6531546,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,34.67,None,13.00,None,9.00
1772828294.6553159,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,34.67,None,13.00,None,9.00
1772828294.6990995,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,43.34,None,13.00,None,9.00
1772828294.7013087,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,43.34,None,13.00,None,9.00
1772828294.7455916,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,52.01,None,13.00,None,9.00
1772828294.7478092,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,52.01,None,13.00,None,9.00
1772828294.7909496,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,52.01,None,13.00,None,9.00
1772828294.793174,None,29.68,None,29.67,None,8.67,None,54.34,None,27.00,None,55.34,None,13.00,None,26.01,None,0.00,None,52.01,None,13.00,None,9.00
1772828310.4376864,None,29.68,None,29.67,None,8.67,None,4.00,None,27.00,None,4.33,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,0.00
1772828310.4390876,None,29.68,None,29.67,None,8.67,None,4.00,None,27.00,None,4.33,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,0.00
1772828310.4815748,None,29.68,None,29.67,None,13.00,None,4.00,None,27.00,None,4.33,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.4829931,None,29.68,None,29.67,None,13.00,None,4.00,None,27.00,None,4.33,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.5265543,None,29.68,None,29.67,None,13.00,None,17.33,None,27.00,None,13.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.5281396,None,29.68,None,29.67,None,13.00,None,17.33,None,27.00,None,13.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.5717978,None,29.68,None,29.67,None,13.00,None,30.66,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.5733628,None,29.68,None,29.67,None,13.00,None,30.66,None,27.00,None,21.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.6171687,None,29.68,None,29.67,None,13.00,None,30.66,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.6187549,None,29.68,None,29.67,None,13.00,None,30.66,None,27.00,None,26.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.6627507,None,29.68,None,29.67,None,13.00,None,39.66,None,27.00,None,34.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.6643832,None,29.68,None,29.67,None,13.00,None,39.66,None,27.00,None,34.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.7077782,None,29.68,None,29.67,None,13.00,None,48.66,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.7094166,None,29.68,None,29.67,None,13.00,None,48.66,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.753782,None,29.68,None,29.67,None,13.00,None,51.99,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.7554522,None,29.68,None,29.67,None,13.00,None,51.99,None,27.00,None,43.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.9229922,None,29.68,None,29.67,None,13.00,None,51.99,None,27.00,None,50.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.92476,None,29.68,None,29.67,None,13.00,None,51.99,None,27.00,None,50.67,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.9682941,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,52.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828310.9700754,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,52.34,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828311.0156438,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,8.67,None,None,None,9.00
1772828311.0176196,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,8.67,None,None,None,9.00
1772828311.065081,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,21.67,None,None,None,9.00
1772828311.0670977,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,21.67,None,None,None,9.00
1772828311.114839,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,34.67,None,None,None,9.00
1772828311.1169293,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,34.67,None,None,None,9.00
1772828311.1631625,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,47.67,None,None,None,9.00
1772828311.1652055,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,47.67,None,None,None,9.00
1772828311.2100585,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,51.67,None,None,None,9.00
1772828311.2121677,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,51.67,None,None,None,9.00
1772828311.3771973,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,53.34,None,None,None,9.00
1772828311.3792868,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,53.34,None,None,None,9.00
1772828311.4233568,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,53.34,None,None,None,9.00
1772828311.4254262,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,53.34,None,None,None,9.00
1772828311.4710083,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,55.01,None,None,None,9.00
1772828311.473238,None,29.68,None,29.67,None,13.00,None,55.32,None,27.00,None,54.01,None,13.00,None,26.01,None,0.00,None,55.01,None,None,None,9.00
1772828320.5982823,None,29.68,None,29.67,None,13.00,None,0.00,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.5997765,None,29.68,None,29.67,None,13.00,None,0.00,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.6452353,None,29.68,None,29.67,None,13.00,None,4.33,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.646083,None,29.68,None,29.67,None,13.00,None,4.33,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.676898,None,29.68,None,29.67,None,13.00,None,4.33,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.6777782,None,29.68,None,29.67,None,13.00,None,4.33,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,9.00
1772828320.7104046,None,29.68,None,29.67,None,13.00,None,13.00,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828320.712019,None,29.68,None,29.67,None,13.00,None,13.00,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828320.904393,None,29.68,None,29.67,None,13.00,None,21.67,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828320.906091,None,29.68,None,29.67,None,13.00,None,21.67,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828320.9500175,None,29.68,None,29.67,None,13.00,None,21.67,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828320.9518294,None,29.68,None,29.67,None,13.00,None,21.67,None,28.67,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,None,None,12.33
1772828344.6113658,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00
1772828344.6127663,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00
1772828344.6570544,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.658469,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.70303,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.704508,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,26.01,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.7491872,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.7507167,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,4.33,None,0.00,None,0.00,None,9.00
1772828344.7957835,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,13.00,None,0.00,None,0.00,None,9.00
1772828344.7973764,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,13.00,None,0.00,None,0.00,None,9.00
1772828344.9598923,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,13.00,None,0.00,None,8.67,None,9.00
1772828344.9615378,None,29.68,None,29.67,None,4.33,None,0.00,None,27.00,None,0.00,None,13.00,None,29.34,None,13.00,None,0.00,None,8.67,None,9.00
1772828366.6523187,None,12.01,None,7.67,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.6537974,None,12.01,None,7.67,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.7025514,None,12.01,None,7.67,None,11.99,None,4.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.7040997,None,12.01,None,7.67,None,11.99,None,4.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.7531137,None,12.01,None,7.67,None,11.99,None,8.33,None,17.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.7546227,None,12.01,None,7.67,None,11.99,None,8.33,None,17.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.8022048,None,12.01,None,7.67,None,11.99,None,8.33,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.8037348,None,12.01,None,7.67,None,11.99,None,8.33,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.8510933,None,12.01,None,7.67,None,11.99,None,17.00,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.8526795,None,12.01,None,7.67,None,11.99,None,17.00,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.899246,None,20.68,None,7.67,None,13.66,None,17.00,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828366.900959,None,20.68,None,7.67,None,13.66,None,17.00,None,26.67,None,0.00,None,8.67,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.7343261,None,8.67,None,0.00,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.735111,None,8.67,None,0.00,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.7652426,None,8.67,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
1772828389.7660823,None,8.67,None,4.33,None,9.33,None,17.00,None,26.67,None,0.00,None,13.00,None,3.33,None,13.00,None,0.00,None,13.00,None,9.00
