1772828959.7432935,47.67,None,58.68,None,26.34,None,44.99,None,13.00,None,47.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.745563,47.67,None,58.68,None,26.34,None,44.99,None,13.00,None,47.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.8079114,47.67,None,58.68,None,31.34,None,53.99,None,13.00,None,47.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.8103206,47.67,None,58.68,None,31.34,None,53.99,None,13.00,None,47.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.874675,47.67,None,58.68,None,31.34,None,66.99,None,13.00,None,60.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.8770323,47.67,None,58.68,None,31.34,None,66.99,None,13.00,None,60.35,None,26.01,None,69.02,None,94.65,None,60.36,None,30.68,None,18.67,None
1772828959.9403765,47.67,None,58.68,None,31.34,None,70.32,None,13.00,None,60.35,None,26.01,None,69.02,None,103.65,None,69.03,None,30.68,None,18.67,None
1772828959.942865,47.67,None,58.68,None,31.34,None,70.32,None,13.00,None,60.35,None,26.01,None,69.02,None,103.65,None,69.03,None,30.68,None,18.67,None
1772828971.658431,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,58.68,None,99.32,None,70.03,None,30.68,None,18.67,None
1772828971.6607957,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,58.68,None,99.32,None,70.03,None,30.68,None,18.67,None
1772828971.846018,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,58.68,None,112.32,None,75.03,None,30.68,None,18.67,None
1772828971.8483675,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,58.68,None,112.32,None,75.03,None,30.68,None,18.67,None
1772828971.9113166,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,67.35,None,122.99,None,82.69,None,30.68,None,18.67,None
1772828971.9136574,33.67,None,48.01,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,67.35,None,122.99,None,82.69,None,30.68,None,18.67,None
1772828971.9757636,33.67,None,56.68,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,67.35,None,127.32,None,90.02,None,30.68,None,18.67,None
1772828971.9782023,33.67,None,56.68,None,31.34,None,70.32,None,13.00,None,60.35,None,8.67,None,67.35,None,127.32,None,90.02,None,30.68,None,18.67,None
1772828972.0383353,33.67,None,56.68,None,31.34,None,83.32,None,13.00,None,73.35,None,8.67,None,67.35,None,127.32,None,95.02,None,30.68,None,18.67,None
1772828972.0407934,33.67,None,56.68,None,31.34,None,83.32,None,13.00,None,73.35,None,8.67,None,67.35,None,127.32,None,95.02,None,30.68,None,18.67,None
1772828972.101067,37.67,None,56.68,None,31.34,None,92.32,None,13.00,None,82.02,None,8.67,None,69.02,None,127.32,None,98.35,None,30.68,None,18.67,None
1772828972.1035898,37.67,None,56.68,None,31.34,None,92.32,None,13.00,None,82.02,None,8.67,None,69.02,None,127.32,None,98.35,None,30.68,None,18.67,None
1772828990.687565,37.67,None,56.68,None,31.34,None,70.99,None,0.00,None,78.35,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.6898854,37.67,None,56.68,None,31.34,None,70.99,None,0.00,None,78.35,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.7587252,37.67,None,56.68,None,31.34,None,84.32,None,0.00,None,83.35,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.7611036,37.67,None,56.68,None,31.34,None,84.32,None,0.00,None,83.35,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.822202,37.67,None,56.68,None,31.34,None,94.99,None,0.00,None,90.68,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.8240392,37.67,None,56.68,None,31.34,None,94.99,None,0.00,None,90.68,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.8695743,37.67,None,60.68,None,31.34,None,103.99,None,0.00,None,101.02,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.8708932,37.67,None,60.68,None,31.34,None,103.99,None,0.00,None,101.02,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.9263668,37.67,None,60.68,None,31.34,None,114.66,None,4.00,None,109.69,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828990.9282064,37.67,None,60.68,None,31.34,None,114.66,None,4.00,None,109.69,None,8.67,None,69.02,None,127.32,None,98.35,None,17.34,None,0.00,None
1772828991.0829241,37.67,None,60.68,None,31.34,None,125.00,None,4.00,None,113.02,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,0.00,None
1772828991.085827,37.67,None,60.68,None,31.34,None,125.00,None,4.00,None,113.02,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,0.00,None
1772829009.7000515,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.7014053,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.7391624,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.7406237,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.7784169,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.7798786,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.8174505,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.8189044,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.8625333,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.8640363,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.9039073,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829009.905424,37.67,None,60.68,None,31.34,None,126.67,None,8.00,None,116.35,None,8.67,None,69.02,None,127.32,None,98.35,None,26.34,None,8.67,None
1772829034.7337012,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,121.35,None,0.00,None,15.34,None,75.66,None,68.34,None,26.34,None,8.67,None
1772829034.7348309,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,121.35,None,0.00,None,15.34,None,75.66,None,68.34,None,26.34,None,8.67,None
1772829034.8622901,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,126.35,None,0.00,None,15.34,None,75.66,None,77.01,None,26.34,None,8.67,None
1772829034.8638122,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,126.35,None,0.00,None,15.34,None,75.66,None,77.01,None,26.34,None,8.67,None
1772829034.913191,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,15.34,None,75.66,None,80.34,None,26.34,None,8.67,None
1772829034.914834,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,15.34,None,75.66,None,80.34,None,26.34,None,8.67,None
1772829034.9645557,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,15.34,None,84.66,None,85.34,None,26.34,None,8.67,None
1772829034.9661899,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,15.34,None,84.66,None,85.34,None,26.34,None,8.67,None
1772829035.0148053,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,24.01,None,87.99,None,89.67,None,26.34,None,8.67,None
1772829035.0164652,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,24.01,None,87.99,None,89.67,None,26.34,None,8.67,None
1772829035.0665698,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,32.68,None,91.32,None,89.67,None,26.34,None,8.67,None
1772829035.0682864,4.00,None,25.34,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,32.68,None,91.32,None,89.67,None,26.34,None,8.67,None
1772829037.0351853,4.00,None,None,None,31.34,None,117.67,None,8.00,None,117.68,None,0.00,None,36.35,None,90.32,None,82.34,None,26.34,None,8.67,None
1772829037.0364296,4.00,None,None,None,31.34,None,117.67,None,8.00,None,117.68,None,0.00,None,36.35,None,90.32,None,82.34,None,26.34,None,8.67,None
1772829037.0735314,4.00,None,None,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,36.35,None,90.32,None,86.34,None,26.34,None,8.67,None
1772829037.0746677,4.00,None,None,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,36.35,None,90.32,None,86.34,None,26.34,None,8.67,None
1772829037.1775346,17.00,None,None,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,41.35,None,90.32,None,86.34,None,26.34,None,8.67,None
1772829037.1787388,17.00,None,None,None,31.34,None,126.67,None,8.00,None,128.02,None,0.00,None,41.35,None,90.32,None,86.34,None,26.34,None,8.67,None
1772829051.7939222,4.00,None,None,None,31.34,None,126.67,None,8.00,None,94.34,None,0.00,None,36.35,None,68.66,None,77.33,None,26.34,None,8.67,None
1772829051.7959924,4.00,None,None,None,31.34,None,126.67,None,8.00,None,94.34,None,0.00,None,36.35,None,68.66,None,77.33,None,26.34,None,8.67,None
1772829051.8610766,4.00,None,None,None,31.34,None,128.34,None,8.00,None,102.00,None,0.00,None,36.35,None,77.66,None,86.00,None,26.34,None,8.67,None
1772829051.8630695,4.00,None,None,None,31.34,None,128.34,None,8.00,None,102.00,None,0.00,None,36.35,None,77.66,None,86.00,None,26.34,None,8.67,None
1772829051.9292536,4.00,None,None,None,31.34,None,128.34,None,8.00,None,105.33,None,0.00,None,36.35,None,86.66,None,98.67,None,26.34,None,8.67,None
1772829051.9314137,4.00,None,None,None,31.34,None,128.34,None,8.00,None,105.33,None,0.00,None,36.35,None,86.66,None,98.67,None,26.34,None,8.67,None
1772829051.9970663,4.00,None,None,None,31.34,None,128.34,None,8.00,None,108.66,None,0.00,None,36.35,None,95.66,None,107.34,None,26.34,None,8.67,None
1772829051.9992537,4.00,None,None,None,31.34,None,128.34,None,8.00,None,108.66,None,0.00,None,36.35,None,95.66,None,107.34,None,26.34,None,8.67,None
1772829052.065821,4.00,None,None,None,31.34,None,128.34,None,8.00,None,111.99,None,0.00,None,36.35,None,104.66,None,116.01,None,26.34,None,8.67,None
1772829052.0680525,4.00,None,None,None,31.34,None,128.34,None,8.00,None,111.99,None,0.00,None,36.35,None,104.66,None,116.01,None,26.34,None,8.67,None
1772829052.1327913,4.00,None,None,None,31.34,None,128.34,None,8.00,None,111.99,None,0.00,None,36.35,None,104.66,None,116.01,None,26.34,None,8.67,None
1772829052.1350896,4.00,None,None,None,31.34,None,128.34,None,8.00,None,111.99,None,0.00,None,36.35,None,104.66,None,116.01,None,26.34,None,8.67,None
1772829070.8548813,0.00,None,0.00,None,10.67,None,74.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,12.33,None,8.67,None
1772829070.8566668,0.00,None,0.00,None,10.67,None,74.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,12.33,None,8.67,None
1772829071.0876734,0.00,None,0.00,None,15.67,None,74.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,21.00,None,8.67,None
1772829071.0899127,0.00,None,0.00,None,15.67,None,74.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,21.00,None,8.67,None
1772829071.189068,0.00,None,0.00,None,20.67,None,83.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,21.00,None,8.67,None
1772829071.1913426,0.00,None,0.00,None,20.67,None,83.35,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,21.00,None,8.67,None
1772829071.2920003,0.00,None,0.00,None,31.34,None,92.02,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,24.33,None,8.67,None
1772829071.293765,0.00,None,0.00,None,31.34,None,92.02,None,8.00,None,77.32,None,0.00,None,17.34,None,59.66,None,81.35,None,24.33,None,8.67,None
1772829071.3646677,0.00,None,0.00,None,31.34,None,95.35,None,8.00,None,85.99,None,0.00,None,17.34,None,59.66,None,81.35,None,26.00,None,8.67,None
1772829071.3665075,0.00,None,0.00,None,31.34,None,95.35,None,8.00,None,85.99,None,0.00,None,17.34,None,59.66,None,81.35,None,26.00,None,8.67,None
1772829071.439288,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,59.66,None,81.35,None,27.67,None,8.67,None
1772829071.4411993,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,59.66,None,81.35,None,27.67,None,8.67,None
1772829083.87834,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,68.66,None,86.35,None,27.67,None,8.67,None
1772829083.8793695,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,68.66,None,86.35,None,27.67,None,8.67,None
1772829083.9294207,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,81.66,None,91.35,None,27.67,None,8.67,None
1772829083.9305427,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,81.66,None,91.35,None,27.67,None,8.67,None
1772829083.9757206,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,92.33,None,104.35,None,27.67,None,8.67,None
1772829083.9769838,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,94.66,None,0.00,None,17.34,None,92.33,None,104.35,None,27.67,None,8.67,None
1772829084.0928655,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,26.01,None,95.66,None,106.02,None,27.67,None,8.67,None
1772829084.0940533,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,26.01,None,95.66,None,106.02,None,27.67,None,8.67,None
1772829084.141329,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,34.68,None,104.66,None,111.02,None,27.67,None,8.67,None
1772829084.1425564,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,34.68,None,104.66,None,111.02,None,27.67,None,8.67,None
1772829084.1874754,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829084.18891,0.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,0.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829103.9472866,13.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,5.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829103.9486864,13.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,5.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.0001986,22.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,10.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.0020044,22.00,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,10.00,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.0534213,25.33,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,20.34,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.055164,25.33,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,20.34,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.1058626,34.33,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.1075795,34.33,None,0.00,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.2279503,44.67,None,4.00,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.2296362,44.67,None,4.00,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.2759247,49.67,None,12.67,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829104.2776504,49.67,None,12.67,None,31.34,None,98.68,None,8.00,None,98.66,None,30.68,None,43.35,None,113.66,None,116.02,None,27.67,None,8.67,None
1772829121.966169,49.67,None,12.67,None,31.34,None,40.67,None,4.00,None,58.99,None,30.68,None,43.35,None,113.66,None,112.02,None,23.67,None,8.67,None
1772829121.9673939,49.67,None,12.67,None,31.34,None,40.67,None,4.00,None,58.99,None,30.68,None,43.35,None,113.66,None,112.02,None,23.67,None,8.67,None
1772829122.0142474,49.67,None,12.67,None,31.34,None,53.67,None,4.00,None,58.99,None,30.68,None,43.35,None,113.66,None,112.02,None,28.67,None,8.67,None
1772829122.015496,49.67,None,12.67,None,31.34,None,53.67,None,4.00,None,58.99,None,30.68,None,43.35,None,113.66,None,112.02,None,28.67,None,8.67,None
1772829122.0611145,49.67,None,12.67,None,31.34,None,57.00,None,4.00,None,67.66,None,30.68,None,43.35,None,113.66,None,112.02,None,30.34,None,8.67,None
1772829122.0625613,49.67,None,12.67,None,31.34,None,57.00,None,4.00,None,67.66,None,30.68,None,43.35,None,113.66,None,112.02,None,30.34,None,8.67,None
1772829122.1080515,49.67,None,12.67,None,31.34,None,60.33,None,4.00,None,76.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,8.67,None
1772829122.1094332,49.67,None,12.67,None,31.34,None,60.33,None,4.00,None,76.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,8.67,None
1772829122.154574,49.67,None,12.67,None,31.34,None,71.00,None,4.00,None,80.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,12.00,None
1772829122.155942,49.67,None,12.67,None,31.34,None,71.00,None,4.00,None,80.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,12.00,None
1772829122.2009792,49.67,None,12.67,None,31.34,None,84.00,None,4.00,None,89.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,12.00,None
1772829122.2026803,49.67,None,12.67,None,31.34,None,84.00,None,4.00,None,89.33,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,12.00,None
1772829145.1142008,49.67,None,12.67,None,31.34,None,95.33,None,0.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,3.33,None
1772829145.1167314,49.67,None,12.67,None,31.34,None,95.33,None,0.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,3.33,None
1772829145.183937,49.67,None,12.67,None,31.34,None,108.33,None,0.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,8.33,None
1772829145.1864169,49.67,None,12.67,None,31.34,None,108.33,None,0.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,8.33,None
1772829145.2525816,49.67,None,12.67,None,31.34,None,108.33,None,13.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,13.33,None
1772829145.2551217,49.67,None,12.67,None,31.34,None,108.33,None,13.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,13.33,None
1772829145.3212671,49.67,None,12.67,None,31.34,None,108.33,None,22.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,18.33,None
1772829145.3238587,49.67,None,12.67,None,31.34,None,108.33,None,22.00,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,18.33,None
1772829145.3894508,58.67,None,12.67,None,31.34,None,108.33,None,30.67,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,23.33,None
1772829145.3921247,58.67,None,12.67,None,31.34,None,108.33,None,30.67,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,23.33,None
1772829145.4572937,67.67,None,12.67,None,31.34,None,108.33,None,39.34,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,28.33,None
1772829145.4599752,67.67,None,12.67,None,31.34,None,108.33,None,39.34,None,99.00,None,30.68,None,43.35,None,113.66,None,112.02,None,32.01,None,28.33,None
1772829154.0426085,69.34,None,16.67,None,31.34,None,108.33,None,39.34,None,99.00,None,30.68,None,52.02,None,122.66,None,112.02,None,32.01,None,28.33,None
1772829154.045483,69.34,None,16.67,None,31.34,None,108.33,None,39.34,None,99.00,None,30.68,None,52.02,None,122.66,None,112.02,None,32.01,None,28.33,None
1772829154.2362947,69.34,None,25.67,None,31.34,None,108.33,None,43.34,None,99.00,None,30.68,None,60.69,None,122.66,None,112.02,None,32.01,None,28.33,None
1772829154.239157,69.34,None,25.67,None,31.34,None,108.33,None,43.34,None,99.00,None,30.68,None,60.69,None,122.66,None,112.02,None,32.01,None,28.33,None
1772829154.3011346,69.34,None,36.34,None,31.34,None,108.33,None,43.34,None,99.00,None,30.68,None,69.36,None,125.99,None,116.02,None,32.01,None,28.33,None
1772829154.3040009,69.34,None,36.34,None,31.34,None,108.33,None,43.34,None,99.00,None,30.68,None,69.36,None,125.99,None,116.02,None,32.01,None,28.33,None
1772829154.3648956,69.34,None,49.67,None,31.34,None,108.33,None,52.01,None,99.00,None,30.68,None,69.36,None,127.66,None,116.02,None,32.01,None,28.33,None
1772829154.3678432,69.34,None,49.67,None,31.34,None,108.33,None,52.01,None,99.00,None,30.68,None,69.36,None,127.66,None,116.02,None,32.01,None,28.33,None
1772829154.4278677,69.34,None,53.00,None,31.34,None,108.33,None,52.01,None,108.00,None,30.68,None,69.36,None,127.66,None,124.69,None,32.01,None,28.33,None
1772829154.4308934,69.34,None,53.00,None,31.34,None,108.33,None,52.01,None,108.00,None,30.68,None,69.36,None,127.66,None,124.69,None,32.01,None,28.33,None
1772829154.4894369,69.34,None,56.33,None,31.34,None,117.33,None,52.01,None,116.67,None,30.68,None,69.36,None,127.66,None,124.69,None,32.01,None,28.33,None
1772829154.4925146,69.34,None,56.33,None,31.34,None,117.33,None,52.01,None,116.67,None,30.68,None,69.36,None,127.66,None,124.69,None,32.01,None,28.33,None
1772829157.0393577,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,39.68,None,30.68,None,17.34,None,13.00,None,None,None,32.01,None,25.00,None
1772829157.040647,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,39.68,None,30.68,None,17.34,None,13.00,None,None,None,32.01,None,25.00,None
1772829157.0867336,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,44.68,None,30.68,None,17.34,None,26.00,None,None,None,32.01,None,25.00,None
1772829157.0883908,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,44.68,None,30.68,None,17.34,None,26.00,None,None,None,32.01,None,25.00,None
1772829157.2197347,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,49.68,None,30.68,None,17.34,None,35.00,None,None,None,32.01,None,25.00,None
1772829157.2209227,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,49.68,None,30.68,None,17.34,None,35.00,None,None,None,32.01,None,25.00,None
1772829157.2645023,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,54.68,None,30.68,None,17.34,None,44.00,None,None,None,32.01,None,25.00,None
1772829157.2656894,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,54.68,None,30.68,None,17.34,None,44.00,None,None,None,32.01,None,25.00,None
1772829157.3052282,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,59.68,None,30.68,None,17.34,None,53.00,None,None,None,32.01,None,25.00,None
1772829157.306422,69.34,None,25.67,None,31.34,None,69.99,None,43.34,None,59.68,None,30.68,None,17.34,None,53.00,None,None,None,32.01,None,25.00,None
1772829157.3464167,69.34,None,30.67,None,31.34,None,69.99,None,43.34,None,59.68,None,30.68,None,26.01,None,57.00,None,None,None,32.01,None,25.00,None
1772829157.347649,69.34,None,30.67,None,31.34,None,69.99,None,43.34,None,59.68,None,30.68,None,26.01,None,57.00,None,None,None,32.01,None,25.00,None
1772829157.3862908,69.34,None,30.67,None,31.34,None,80.66,None,43.34,None,72.68,None,30.68,None,26.01,None,57.00,None,None,None,32.01,None,25.00,None
1772829157.387633,69.34,None,30.67,None,31.34,None,80.66,None,43.34,None,72.68,None,30.68,None,26.01,None,57.00,None,None,None,32.01,None,25.00,None
1772829157.4282155,69.34,None,30.67,None,31.34,None,80.66,None,43.34,None,72.68,None,30.68,None,36.35,None,64.66,None,None,None,32.01,None,25.00,None
1772829157.4294755,69.34,None,30.67,None,31.34,None,80.66,None,43.34,None,72.68,None,30.68,None,36.35,None,64.66,None,None,None,32.01,None,25.00,None
1772829157.4696946,69.34,None,30.67,None,31.34,None,82.33,None,43.34,None,80.01,None,30.68,None,36.35,None,73.33,None,None,None,32.01,None,25.00,None
1772829157.47114,69.34,None,30.67,None,31.34,None,82.33,None,43.34,None,80.01,None,30.68,None,36.35,None,73.33,None,None,None,32.01,None,25.00,None
1772829157.5818725,69.34,None,35.67,None,31.34,None,82.33,None,43.34,None,80.01,None,30.68,None,49.02,None,86.66,None,None,None,32.01,None,25.00,None
1772829157.5833282,69.34,None,35.67,None,31.34,None,82.33,None,43.34,None,80.01,None,30.68,None,49.02,None,86.66,None,None,None,32.01,None,25.00,None
1772829157.6231296,69.34,None,35.67,None,31.34,None,93.00,None,43.34,None,92.68,None,30.68,None,49.02,None,86.66,None,None,None,32.01,None,25.00,None
1772829157.6244266,69.34,None,35.67,None,31.34,None,93.00,None,43.34,None,92.68,None,30.68,None,49.02,None,86.66,None,None,None,32.01,None,25.00,None
1772829157.6704478,69.34,None,39.00,None,31.34,None,93.00,None,43.34,None,92.68,None,30.68,None,61.69,None,95.66,None,None,None,32.01,None,25.00,None
1772829157.672346,69.34,None,39.00,None,31.34,None,93.00,None,43.34,None,92.68,None,30.68,None,61.69,None,95.66,None,None,None,32.01,None,25.00,None
1772829157.7226539,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.7244294,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.786623,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
1772829157.7891817,69.34,None,48.00,None,31.34,None,97.33,None,43.34,None,100.01,None,30.68,None,61.69,None,104.33,None,None,None,32.01,None,25.00,None
