1772829028.6025472,53.00,None,64.35,None,0.00,None,68.67,None,4.00,None,118.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.60381,53.00,None,64.35,None,0.00,None,68.67,None,4.00,None,118.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.6427183,53.00,None,64.35,None,0.00,None,81.67,None,4.00,None,123.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.6439774,53.00,None,64.35,None,0.00,None,81.67,None,4.00,None,123.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.7551053,53.00,None,64.35,None,0.00,None,90.67,None,4.00,None,128.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.7564192,53.00,None,64.35,None,0.00,None,90.67,None,4.00,None,128.02,None,0.00,None,68.99,None,126.33,None,125.68,None,0.00,None,0.00,None
1772829028.7936628,53.00,None,64.35,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,68.99,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829028.794999,53.00,None,64.35,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,68.99,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.5244257,53.00,None,56.02,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,53.32,None,115.00,None,129.01,None,0.00,None,0.00,None
1772829045.5268002,53.00,None,56.02,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,53.32,None,115.00,None,129.01,None,0.00,None,0.00,None
1772829045.5913646,62.00,None,64.69,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,58.32,None,119.00,None,129.01,None,0.00,None,0.00,None
1772829045.5936809,62.00,None,64.69,None,0.00,None,99.67,None,4.00,None,128.02,None,0.00,None,58.32,None,119.00,None,129.01,None,0.00,None,0.00,None
1772829045.6578126,63.67,None,64.69,None,0.00,None,99.67,None,8.00,None,128.02,None,0.00,None,66.99,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.660165,63.67,None,64.69,None,0.00,None,99.67,None,8.00,None,128.02,None,0.00,None,66.99,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.723201,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.7259338,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.7908106,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.7935379,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.8559988,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829045.8586237,67.00,None,64.69,None,4.33,None,103.67,None,8.00,None,128.02,None,8.67,None,68.66,None,128.00,None,129.01,None,0.00,None,0.00,None
1772829069.5641348,18.00,None,14.34,None,9.33,None,103.67,None,8.00,None,128.02,None,8.67,None,37.01,None,106.00,None,111.67,None,9.00,None,0.00,None
1772829069.5663874,18.00,None,14.34,None,9.33,None,103.67,None,8.00,None,128.02,None,8.67,None,37.01,None,106.00,None,111.67,None,9.00,None,0.00,None
1772829069.6371467,18.00,None,14.34,None,14.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,111.67,None,9.00,None,0.00,None
1772829069.6393933,18.00,None,14.34,None,14.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,111.67,None,9.00,None,0.00,None
1772829069.7085245,22.00,None,14.34,None,19.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,111.67,None,17.67,None,0.00,None
1772829069.710862,22.00,None,14.34,None,19.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,111.67,None,17.67,None,0.00,None
1772829069.90682,22.00,None,14.34,None,24.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,115.67,None,26.67,None,8.67,None
1772829069.9091873,22.00,None,14.34,None,24.33,None,112.34,None,8.00,None,128.02,None,8.67,None,37.01,None,110.00,None,115.67,None,26.67,None,8.67,None
1772829069.975934,22.00,None,18.34,None,29.33,None,112.34,None,17.00,None,128.02,None,8.67,None,37.01,None,110.00,None,115.67,None,26.67,None,8.67,None
1772829069.9782755,22.00,None,18.34,None,29.33,None,112.34,None,17.00,None,128.02,None,8.67,None,37.01,None,110.00,None,115.67,None,26.67,None,8.67,None
1772829070.044318,22.00,None,18.34,None,31.00,None,112.34,None,26.00,None,128.02,None,8.67,None,41.01,None,110.00,None,115.67,None,30.00,None,8.67,None
1772829070.046717,22.00,None,18.34,None,31.00,None,112.34,None,26.00,None,128.02,None,8.67,None,41.01,None,110.00,None,115.67,None,30.00,None,8.67,None
1772829092.5951025,31.00,None,21.67,None,31.00,None,112.34,None,26.00,None,97.02,None,8.67,None,24.34,None,71.34,None,89.66,None,30.00,None,8.67,None
1772829092.5973208,31.00,None,21.67,None,31.00,None,112.34,None,26.00,None,97.02,None,8.67,None,24.34,None,71.34,None,89.66,None,30.00,None,8.67,None
1772829092.651898,40.00,None,26.67,None,31.00,None,112.34,None,26.00,None,97.02,None,8.67,None,28.34,None,71.34,None,89.66,None,30.00,None,8.67,None
1772829092.6533332,40.00,None,26.67,None,31.00,None,112.34,None,26.00,None,97.02,None,8.67,None,28.34,None,71.34,None,89.66,None,30.00,None,8.67,None
1772829092.6930068,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.6942105,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.7383626,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.7399573,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.8065054,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.8077872,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.8485081,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829092.849872,43.33,None,37.01,None,31.00,None,112.34,None,26.00,None,101.02,None,8.67,None,28.34,None,71.34,None,93.99,None,30.00,None,8.67,None
1772829111.7848713,43.33,None,37.01,None,31.00,None,74.67,None,26.00,None,53.00,None,8.67,None,28.34,None,61.34,None,62.66,None,30.00,None,8.67,None
1772829111.7868652,43.33,None,37.01,None,31.00,None,74.67,None,26.00,None,53.00,None,8.67,None,28.34,None,61.34,None,62.66,None,30.00,None,8.67,None
1772829111.852361,43.33,None,37.01,None,31.00,None,78.00,None,35.00,None,57.00,None,8.67,None,28.34,None,61.34,None,64.33,None,30.00,None,17.34,None
1772829111.8544023,43.33,None,37.01,None,31.00,None,78.00,None,35.00,None,57.00,None,8.67,None,28.34,None,61.34,None,64.33,None,30.00,None,17.34,None
1772829111.9197083,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829111.9218128,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829111.9878473,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829111.9899964,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829112.0563567,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829112.0584404,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829112.124697,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829112.1267812,43.33,None,37.01,None,31.00,None,81.33,None,44.00,None,58.67,None,8.67,None,28.34,None,61.34,None,68.33,None,30.00,None,26.01,None
1772829122.0163536,29.33,None,18.67,None,15.00,None,74.00,None,13.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,17.67,None,8.67,None
1772829122.0172758,29.33,None,18.67,None,15.00,None,74.00,None,13.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,17.67,None,8.67,None
1772829122.0592563,29.33,None,18.67,None,22.66,None,78.00,None,13.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,26.67,None,17.34,None
1772829122.0603902,29.33,None,18.67,None,22.66,None,78.00,None,13.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,26.67,None,17.34,None
1772829122.1741664,29.33,None,18.67,None,27.66,None,78.00,None,26.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,26.67,None,17.34,None
1772829122.1751716,29.33,None,18.67,None,27.66,None,78.00,None,26.00,None,48.00,None,0.00,None,None,None,50.67,None,54.67,None,26.67,None,17.34,None
1772829122.2183847,29.33,None,18.67,None,29.33,None,78.00,None,35.00,None,48.00,None,0.00,None,None,None,50.67,None,58.67,None,30.00,None,17.34,None
1772829122.2196805,29.33,None,18.67,None,29.33,None,78.00,None,35.00,None,48.00,None,0.00,None,None,None,50.67,None,58.67,None,30.00,None,17.34,None
1772829122.2615023,32.66,None,27.34,None,29.33,None,78.00,None,35.00,None,48.00,None,0.00,None,None,None,52.34,None,62.67,None,30.00,None,17.34,None
1772829122.2625763,32.66,None,27.34,None,29.33,None,78.00,None,35.00,None,48.00,None,0.00,None,None,None,52.34,None,62.67,None,30.00,None,17.34,None
1772829122.3034332,32.66,None,27.34,None,29.33,None,81.33,None,44.00,None,49.67,None,0.00,None,None,None,52.34,None,66.67,None,30.00,None,26.01,None
1772829122.3047342,32.66,None,27.34,None,29.33,None,81.33,None,44.00,None,49.67,None,0.00,None,None,None,52.34,None,66.67,None,30.00,None,26.01,None
1772829122.348418,32.66,None,31.34,None,29.33,None,81.33,None,44.00,None,49.67,None,0.00,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.3496118,32.66,None,31.34,None,29.33,None,81.33,None,44.00,None,49.67,None,0.00,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.3919876,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.393398,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.4377038,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.4389558,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.4836497,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829122.4849339,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829127.8220205,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829127.8240948,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.0207112,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.022815,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.084967,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.0870786,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.1495602,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.1516194,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.2131236,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.2151482,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.2763038,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829128.2784407,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,49.67,None,8.67,None,None,None,57.34,None,75.34,None,30.00,None,26.01,None
1772829148.8780909,37.66,None,35.34,None,29.33,None,59.33,None,44.00,None,33.67,None,8.67,None,0.00,None,26.34,None,62.01,None,30.00,None,26.01,None
1772829148.87988,37.66,None,35.34,None,29.33,None,59.33,None,44.00,None,33.67,None,8.67,None,0.00,None,26.34,None,62.01,None,30.00,None,26.01,None
1772829148.9458268,37.66,None,35.34,None,29.33,None,72.33,None,44.00,None,38.67,None,8.67,None,0.00,None,26.34,None,62.01,None,30.00,None,26.01,None
1772829148.9475904,37.66,None,35.34,None,29.33,None,72.33,None,44.00,None,38.67,None,8.67,None,0.00,None,26.34,None,62.01,None,30.00,None,26.01,None
1772829149.0135074,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,43.67,None,8.67,None,0.00,None,30.34,None,62.01,None,30.00,None,26.01,None
1772829149.0153089,37.66,None,35.34,None,29.33,None,81.33,None,44.00,None,43.67,None,8.67,None,0.00,None,30.34,None,62.01,None,30.00,None,26.01,None
1772829149.0800638,37.66,None,35.34,None,29.33,None,90.00,None,53.00,None,48.67,None,8.67,None,0.00,None,30.34,None,66.34,None,30.00,None,26.01,None
1772829149.0819464,37.66,None,35.34,None,29.33,None,90.00,None,53.00,None,48.67,None,8.67,None,0.00,None,30.34,None,66.34,None,30.00,None,26.01,None
1772829149.1474252,37.66,None,35.34,None,29.33,None,98.67,None,62.00,None,53.67,None,8.67,None,4.00,None,30.34,None,66.34,None,30.00,None,26.01,None
1772829149.1493988,37.66,None,35.34,None,29.33,None,98.67,None,62.00,None,53.67,None,8.67,None,4.00,None,30.34,None,66.34,None,30.00,None,26.01,None
1772829149.3295493,37.66,None,35.34,None,29.33,None,98.67,None,62.00,None,58.67,None,8.67,None,4.00,None,39.34,None,66.34,None,30.00,None,26.01,None
1772829149.3315773,37.66,None,35.34,None,29.33,None,98.67,None,62.00,None,58.67,None,8.67,None,4.00,None,39.34,None,66.34,None,30.00,None,26.01,None
1772829178.9082143,25.33,None,19.34,None,29.33,None,80.67,None,62.00,None,49.67,None,8.67,None,4.00,None,17.00,None,27.00,None,30.00,None,26.01,None
1772829178.9098773,25.33,None,19.34,None,29.33,None,80.67,None,62.00,None,49.67,None,8.67,None,4.00,None,17.00,None,27.00,None,30.00,None,26.01,None
1772829178.9791524,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,54.67,None,8.67,None,4.00,None,17.00,None,31.33,None,30.00,None,26.01,None
1772829178.9811227,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,54.67,None,8.67,None,4.00,None,17.00,None,31.33,None,30.00,None,26.01,None
1772829179.0480742,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,59.67,None,8.67,None,4.00,None,21.00,None,40.00,None,30.00,None,26.01,None
1772829179.0500185,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,59.67,None,8.67,None,4.00,None,21.00,None,40.00,None,30.00,None,26.01,None
1772829179.117521,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,67.00,None,8.67,None,4.00,None,21.00,None,50.34,None,30.00,None,26.01,None
1772829179.119644,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,67.00,None,8.67,None,4.00,None,21.00,None,50.34,None,30.00,None,26.01,None
1772829179.1881473,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,72.00,None,8.67,None,4.00,None,21.00,None,63.01,None,30.00,None,26.01,None
1772829179.1903288,25.33,None,19.34,None,29.33,None,89.67,None,62.00,None,72.00,None,8.67,None,4.00,None,21.00,None,63.01,None,30.00,None,26.01,None
1772829179.2588801,25.33,None,23.34,None,29.33,None,89.67,None,62.00,None,77.00,None,8.67,None,4.00,None,30.00,None,63.01,None,30.00,None,26.01,None
1772829179.2611308,25.33,None,23.34,None,29.33,None,89.67,None,62.00,None,77.00,None,8.67,None,4.00,None,30.00,None,63.01,None,30.00,None,26.01,None
1772829197.9364038,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,4.00,None,31.00,None,72.01,None,0.00,None,17.34,None
1772829197.9376612,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,4.00,None,31.00,None,72.01,None,0.00,None,17.34,None
1772829198.059216,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,12.67,None,38.33,None,72.01,None,0.00,None,17.34,None
1772829198.0603826,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,12.67,None,38.33,None,72.01,None,0.00,None,17.34,None
1772829198.1125371,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,21.34,None,43.33,None,76.01,None,0.00,None,17.34,None
1772829198.1139045,21.33,None,23.34,None,0.00,None,77.00,None,40.00,None,77.00,None,8.67,None,21.34,None,43.33,None,76.01,None,0.00,None,17.34,None
1772829198.16833,21.33,None,23.34,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,21.34,None,46.66,None,84.68,None,0.00,None,17.34,None
1772829198.169768,21.33,None,23.34,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,21.34,None,46.66,None,84.68,None,0.00,None,17.34,None
1772829198.2213955,25.33,None,25.01,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,21.34,None,49.99,None,93.35,None,0.00,None,17.34,None
1772829198.2229137,25.33,None,25.01,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,21.34,None,49.99,None,93.35,None,0.00,None,17.34,None
1772829198.2754989,25.33,None,25.01,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,25.34,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829198.2765117,25.33,None,25.01,None,0.00,None,81.00,None,40.00,None,78.67,None,8.67,None,25.34,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829216.9712217,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829216.9734066,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.046418,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.0485783,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.1219375,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.1242154,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.31269,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.314597,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.38601,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.3881898,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.4687676,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829217.4710655,27.00,None,33.68,None,0.00,None,81.00,None,44.00,None,78.67,None,8.67,None,28.67,None,60.66,None,102.02,None,0.00,None,17.34,None
1772829233.9500299,5.67,None,27.01,None,0.00,None,74.34,None,22.00,None,64.00,None,0.00,None,33.67,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829233.9509754,5.67,None,27.01,None,0.00,None,74.34,None,22.00,None,64.00,None,0.00,None,33.67,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.0041475,18.67,None,32.01,None,0.00,None,74.34,None,22.00,None,64.00,None,0.00,None,33.67,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.0051284,18.67,None,32.01,None,0.00,None,74.34,None,22.00,None,64.00,None,0.00,None,33.67,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.0528357,27.67,None,35.34,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,35.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.0540276,27.67,None,35.34,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,35.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.1003668,36.67,None,44.01,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,40.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.1015477,36.67,None,44.01,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,40.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.156818,45.67,None,52.68,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,45.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.1587727,45.67,None,52.68,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,45.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.3597243,54.67,None,61.35,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,50.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829234.3615735,54.67,None,61.35,None,0.00,None,74.34,None,22.00,None,68.00,None,0.00,None,50.34,None,60.66,None,83.35,None,0.00,None,0.00,None
1772829242.0150855,53.00,None,52.68,None,8.67,None,60.33,None,4.00,None,59.67,None,0.00,None,47.01,None,60.66,None,79.02,None,0.00,None,None,None
1772829242.0160809,53.00,None,52.68,None,8.67,None,60.33,None,4.00,None,59.67,None,0.00,None,47.01,None,60.66,None,79.02,None,0.00,None,None,None
1772829242.0631204,53.00,None,52.68,None,8.67,None,60.33,None,4.00,None,64.67,None,0.00,None,47.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829242.0643008,53.00,None,52.68,None,8.67,None,60.33,None,4.00,None,64.67,None,0.00,None,47.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829242.1111543,53.00,None,61.35,None,8.67,None,60.33,None,4.00,None,68.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829242.1121984,53.00,None,61.35,None,8.67,None,60.33,None,4.00,None,68.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829257.007385,53.00,None,61.35,None,13.67,None,64.66,None,4.00,None,63.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829257.0092957,53.00,None,61.35,None,13.67,None,64.66,None,4.00,None,63.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829257.078229,53.00,None,61.35,None,24.01,None,73.66,None,8.00,None,63.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829257.0801609,53.00,None,61.35,None,24.01,None,73.66,None,8.00,None,63.67,None,0.00,None,52.01,None,60.66,None,87.69,None,0.00,None,None,None
1772829257.1476088,53.00,None,61.35,None,27.34,None,75.33,None,8.00,None,68.00,None,0.00,None,52.01,None,60.66,None,87.69,None,8.67,None,None,None
1772829257.1496434,53.00,None,61.35,None,27.34,None,75.33,None,8.00,None,68.00,None,0.00,None,52.01,None,60.66,None,87.69,None,8.67,None,None,None
1772829257.2167184,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829257.218799,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829257.4204452,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829257.4225948,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829257.4918742,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829257.493997,53.00,None,61.35,None,30.67,None,77.00,None,17.00,None,68.00,None,0.00,None,52.01,None,60.66,None,91.69,None,8.67,None,None,None
1772829278.044773,53.00,None,61.35,None,22.00,None,51.67,None,17.00,None,46.33,None,5.00,None,48.01,None,47.66,None,83.02,None,8.67,None,0.00,None
1772829278.0467103,53.00,None,61.35,None,22.00,None,51.67,None,17.00,None,46.33,None,5.00,None,48.01,None,47.66,None,83.02,None,8.67,None,0.00,None
1772829278.123241,53.00,None,61.35,None,23.67,None,55.67,None,26.00,None,46.33,None,8.33,None,48.01,None,47.66,None,83.02,None,8.67,None,0.00,None
1772829278.1251698,53.00,None,61.35,None,23.67,None,55.67,None,26.00,None,46.33,None,8.33,None,48.01,None,47.66,None,83.02,None,8.67,None,0.00,None
1772829278.2013195,54.67,None,61.35,None,23.67,None,55.67,None,29.33,None,46.33,None,8.33,None,48.01,None,51.66,None,83.02,None,8.67,None,8.67,None
1772829278.2032511,54.67,None,61.35,None,23.67,None,55.67,None,29.33,None,46.33,None,8.33,None,48.01,None,51.66,None,83.02,None,8.67,None,8.67,None
1772829278.2786202,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
1772829278.280653,54.67,None,65.68,None,23.67,None,55.67,None,32.66,None,46.33,None,10.00,None,52.01,None,51.66,None,83.02,None,17.67,None,17.34,None
