1772828961.6544526,30.34,None,52.69,None,0.00,None,83.66,None,3.33,None,107.69,None,8.67,None,70.00,None,112.67,None,94.34,None,0.00,None,0.00,None
1772828961.6557527,30.34,None,52.69,None,0.00,None,83.66,None,3.33,None,107.69,None,8.67,None,70.00,None,112.67,None,94.34,None,0.00,None,0.00,None
1772828961.7001867,30.34,None,52.69,None,0.00,None,83.66,None,3.33,None,112.69,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828961.7014728,30.34,None,52.69,None,0.00,None,83.66,None,3.33,None,112.69,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828961.7441804,30.34,None,52.69,None,9.00,None,86.99,None,3.33,None,114.36,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828961.7455688,30.34,None,52.69,None,9.00,None,86.99,None,3.33,None,114.36,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828961.7854304,30.34,None,52.69,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828961.7872581,30.34,None,52.69,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,70.00,None,121.67,None,103.01,None,0.00,None,0.00,None
1772828981.6330054,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,34.34,None,95.00,None,99.01,None,0.00,None,0.00,None
1772828981.6353555,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,34.34,None,95.00,None,99.01,None,0.00,None,0.00,None
1772828981.8470085,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,39.34,None,104.00,None,99.01,None,0.00,None,0.00,None
1772828981.8494985,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,39.34,None,104.00,None,99.01,None,0.00,None,0.00,None
1772828981.921084,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,44.34,None,112.67,None,103.01,None,0.00,None,0.00,None
1772828981.9234552,22.00,None,41.02,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,44.34,None,112.67,None,103.01,None,0.00,None,0.00,None
1772828981.99493,26.00,None,42.69,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,47.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828981.9973743,26.00,None,42.69,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,47.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828982.052432,35.00,None,55.36,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,52.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828982.0539382,35.00,None,55.36,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,52.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828982.0986834,44.00,None,64.03,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,57.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828982.1005123,44.00,None,64.03,None,18.00,None,95.66,None,3.33,None,119.36,None,8.67,None,57.67,None,121.34,None,103.01,None,0.00,None,0.00,None
1772828997.6520257,44.00,None,68.03,None,18.00,None,49.00,None,3.33,None,78.68,None,8.67,None,68.01,None,124.67,None,112.01,None,0.00,None,0.00,None
1772828997.6532323,44.00,None,68.03,None,18.00,None,49.00,None,3.33,None,78.68,None,8.67,None,68.01,None,124.67,None,112.01,None,0.00,None,0.00,None
1772828997.6929884,54.67,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,8.67,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.6942458,54.67,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,8.67,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.7338724,56.34,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,17.34,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.7351985,56.34,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,17.34,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.7743654,58.01,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,26.01,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.7756329,58.01,None,68.03,None,18.00,None,49.00,None,7.33,None,78.68,None,26.01,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.8132877,68.35,None,68.03,None,18.00,None,49.00,None,16.33,None,78.68,None,26.01,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.814547,68.35,None,68.03,None,18.00,None,49.00,None,16.33,None,78.68,None,26.01,None,68.01,None,128.00,None,120.68,None,0.00,None,0.00,None
1772828997.8516157,68.35,None,69.70,None,18.00,None,49.00,None,16.33,None,87.35,None,26.01,None,68.01,None,128.00,None,124.01,None,0.00,None,0.00,None
1772828997.8529549,68.35,None,69.70,None,18.00,None,49.00,None,16.33,None,87.35,None,26.01,None,68.01,None,128.00,None,124.01,None,0.00,None,0.00,None
1772829016.8428118,68.35,None,69.70,None,18.00,None,49.00,None,20.33,None,96.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829016.8452814,68.35,None,69.70,None,18.00,None,49.00,None,20.33,None,96.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829016.9066978,68.35,None,69.70,None,18.00,None,62.00,None,20.33,None,101.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829016.9092848,68.35,None,69.70,None,18.00,None,62.00,None,20.33,None,101.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829016.9717755,68.35,None,69.70,None,18.00,None,71.00,None,20.33,None,106.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829016.9744174,68.35,None,69.70,None,18.00,None,71.00,None,20.33,None,106.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829017.0367196,68.35,None,69.70,None,18.00,None,80.00,None,20.33,None,111.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829017.039315,68.35,None,69.70,None,18.00,None,80.00,None,20.33,None,111.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829017.1002946,68.35,None,69.70,None,18.00,None,89.00,None,20.33,None,116.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829017.102941,68.35,None,69.70,None,18.00,None,89.00,None,20.33,None,116.02,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,0.00,None
1772829017.1630538,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,8.67,None
1772829017.165736,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,68.01,None,128.00,None,127.34,None,0.00,None,8.67,None
1772829035.8716655,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,47.34,None,104.99,None,88.67,None,0.00,None,8.67,None
1772829035.8729756,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,47.34,None,104.99,None,88.67,None,0.00,None,8.67,None
1772829035.9143481,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,47.34,None,108.99,None,93.67,None,0.00,None,8.67,None
1772829035.9167018,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,47.34,None,108.99,None,93.67,None,0.00,None,8.67,None
1772829035.9713619,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,56.01,None,119.66,None,101.00,None,0.00,None,8.67,None
1772829035.9732103,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,56.01,None,119.66,None,101.00,None,0.00,None,8.67,None
1772829036.107014,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,60.01,None,127.32,None,111.34,None,0.00,None,8.67,None
1772829036.1089902,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,60.01,None,127.32,None,111.34,None,0.00,None,8.67,None
1772829036.1639981,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,63.34,None,127.32,None,121.68,None,0.00,None,8.67,None
1772829036.1660078,68.35,None,69.70,None,18.00,None,89.00,None,23.66,None,117.69,None,27.68,None,63.34,None,127.32,None,121.68,None,0.00,None,8.67,None
1772829036.2191098,68.35,None,69.70,None,18.00,None,98.00,None,23.66,None,126.36,None,27.68,None,63.34,None,127.32,None,126.68,None,0.00,None,8.67,None
1772829036.2211215,68.35,None,69.70,None,18.00,None,98.00,None,23.66,None,126.36,None,27.68,None,63.34,None,127.32,None,126.68,None,0.00,None,8.67,None
1772829052.9386535,68.35,None,69.70,None,18.00,None,65.00,None,23.66,None,74.35,None,27.68,None,65.01,None,127.32,None,117.68,None,0.00,None,8.67,None
1772829052.9412212,68.35,None,69.70,None,18.00,None,65.00,None,23.66,None,74.35,None,27.68,None,65.01,None,127.32,None,117.68,None,0.00,None,8.67,None
1772829053.0070498,68.35,None,69.70,None,18.00,None,65.00,None,32.66,None,74.35,None,31.01,None,66.68,None,127.32,None,122.01,None,0.00,None,17.34,None
1772829053.0096877,68.35,None,69.70,None,18.00,None,65.00,None,32.66,None,74.35,None,31.01,None,66.68,None,127.32,None,122.01,None,0.00,None,17.34,None
1772829053.0757163,68.35,None,69.70,None,18.00,None,65.00,None,41.66,None,78.35,None,31.01,None,68.35,None,127.32,None,122.01,None,0.00,None,26.01,None
1772829053.0782936,68.35,None,69.70,None,18.00,None,65.00,None,41.66,None,78.35,None,31.01,None,68.35,None,127.32,None,122.01,None,0.00,None,26.01,None
1772829053.141127,68.35,None,69.70,None,18.00,None,65.00,None,44.99,None,78.35,None,31.01,None,68.35,None,128.99,None,122.01,None,8.67,None,26.01,None
1772829053.1438155,68.35,None,69.70,None,18.00,None,65.00,None,44.99,None,78.35,None,31.01,None,68.35,None,128.99,None,122.01,None,8.67,None,26.01,None
1772829053.2057614,68.35,None,69.70,None,18.00,None,65.00,None,53.66,None,78.35,None,31.01,None,68.35,None,128.99,None,123.68,None,17.67,None,26.01,None
1772829053.2086241,68.35,None,69.70,None,18.00,None,65.00,None,53.66,None,78.35,None,31.01,None,68.35,None,128.99,None,123.68,None,17.67,None,26.01,None
1772829053.269838,68.35,None,69.70,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,128.99,None,125.35,None,26.34,None,26.01,None
1772829053.2726498,68.35,None,69.70,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,128.99,None,125.35,None,26.34,None,26.01,None
1772829073.121253,46.35,None,28.68,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,119.00,None,125.35,None,26.34,None,26.01,None
1772829073.1240263,46.35,None,28.68,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,119.00,None,125.35,None,26.34,None,26.01,None
1772829073.1997623,50.35,None,39.02,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,122.33,None,125.35,None,26.34,None,26.01,None
1772829073.2023826,50.35,None,39.02,None,27.00,None,65.00,None,56.99,None,78.35,None,31.01,None,68.35,None,122.33,None,125.35,None,26.34,None,26.01,None
1772829073.2713704,50.35,None,47.69,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,125.66,None,127.02,None,26.34,None,26.01,None
1772829073.2739894,50.35,None,47.69,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,125.66,None,127.02,None,26.34,None,26.01,None
1772829073.3424907,50.35,None,56.36,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829073.3452232,50.35,None,56.36,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829073.4115765,59.35,None,59.69,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829073.4144042,59.35,None,59.69,None,27.00,None,65.00,None,56.99,None,82.35,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829073.479892,68.35,None,63.02,None,27.00,None,69.00,None,56.99,None,84.02,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829073.4827518,68.35,None,63.02,None,27.00,None,69.00,None,56.99,None,84.02,None,31.01,None,68.35,None,128.99,None,128.69,None,26.34,None,26.01,None
1772829083.0315,49.00,None,61.35,None,27.00,None,60.00,None,9.99,None,58.01,None,None,None,64.68,None,127.00,None,86.01,None,17.34,None,8.67,None
1772829083.0336528,49.00,None,61.35,None,27.00,None,60.00,None,9.99,None,58.01,None,None,None,64.68,None,127.00,None,86.01,None,17.34,None,8.67,None
1772829083.221264,54.00,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,94.68,None,17.34,None,8.67,None
1772829083.223454,54.00,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,94.68,None,17.34,None,8.67,None
1772829083.292109,59.00,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,103.35,None,17.34,None,8.67,None
1772829083.294414,59.00,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,103.35,None,17.34,None,8.67,None
1772829083.3620002,69.34,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,112.35,None,17.34,None,8.67,None
1772829083.364346,69.34,None,61.35,None,27.00,None,60.00,None,13.99,None,58.01,None,None,None,64.68,None,127.00,None,112.35,None,17.34,None,8.67,None
1772829083.430475,69.34,None,61.35,None,27.00,None,60.00,None,13.99,None,71.01,None,None,None,64.68,None,127.00,None,117.35,None,17.34,None,8.67,None
1772829083.4328911,69.34,None,61.35,None,27.00,None,60.00,None,13.99,None,71.01,None,None,None,64.68,None,127.00,None,117.35,None,17.34,None,8.67,None
1772829083.4981146,69.34,None,66.35,None,27.00,None,60.00,None,26.99,None,71.01,None,None,None,64.68,None,127.00,None,117.35,None,17.34,None,8.67,None
1772829083.5005805,69.34,None,66.35,None,27.00,None,60.00,None,26.99,None,71.01,None,None,None,64.68,None,127.00,None,117.35,None,17.34,None,8.67,None
1772829083.5654619,69.34,None,66.35,None,27.00,None,60.00,None,26.99,None,83.68,None,None,None,64.68,None,127.00,None,122.35,None,17.34,None,8.67,None
1772829083.5679615,69.34,None,66.35,None,27.00,None,60.00,None,26.99,None,83.68,None,None,None,64.68,None,127.00,None,122.35,None,17.34,None,8.67,None
1772829083.6311142,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,83.68,None,None,None,68.68,None,128.67,None,122.35,None,17.34,None,8.67,None
1772829083.632505,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,83.68,None,None,None,68.68,None,128.67,None,122.35,None,17.34,None,8.67,None
1772829083.6697552,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.6712532,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.7786796,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.7802215,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.817537,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.8191347,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.8584468,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.8598623,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.8968542,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829083.8982646,69.34,None,69.68,None,27.00,None,60.00,None,35.99,None,92.35,None,None,None,68.68,None,128.67,None,127.35,None,17.34,None,8.67,None
1772829095.1624105,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,70.68,None,None,None,40.35,None,62.33,None,88.67,None,17.34,None,8.67,None
1772829095.164715,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,70.68,None,None,None,40.35,None,62.33,None,88.67,None,17.34,None,8.67,None
1772829095.2389264,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,75.68,None,None,None,40.35,None,71.33,None,92.67,None,17.34,None,8.67,None
1772829095.240984,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,75.68,None,None,None,40.35,None,71.33,None,92.67,None,17.34,None,8.67,None
1772829095.305215,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,80.68,None,None,None,40.35,None,84.33,None,101.34,None,17.34,None,8.67,None
1772829095.3064198,47.34,None,46.67,None,9.00,None,44.00,None,35.99,None,80.68,None,None,None,40.35,None,84.33,None,101.34,None,17.34,None,8.67,None
1772829095.377161,47.34,None,46.67,None,9.00,None,48.00,None,35.99,None,85.68,None,None,None,40.35,None,93.33,None,110.01,None,17.34,None,8.67,None
1772829095.378407,47.34,None,46.67,None,9.00,None,48.00,None,35.99,None,85.68,None,None,None,40.35,None,93.33,None,110.01,None,17.34,None,8.67,None
1772829095.554838,51.34,None,48.34,None,9.00,None,48.00,None,35.99,None,89.01,None,None,None,40.35,None,102.33,None,118.68,None,17.34,None,8.67,None
1772829095.5572138,51.34,None,48.34,None,9.00,None,48.00,None,35.99,None,89.01,None,None,None,40.35,None,102.33,None,118.68,None,17.34,None,8.67,None
1772829095.6289985,51.34,None,52.34,None,9.00,None,48.00,None,35.99,None,94.01,None,None,None,40.35,None,111.33,None,127.35,None,17.34,None,8.67,None
1772829095.631289,51.34,None,52.34,None,9.00,None,48.00,None,35.99,None,94.01,None,None,None,40.35,None,111.33,None,127.35,None,17.34,None,8.67,None
1772829120.1620057,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,34.68,None,111.33,None,118.35,None,17.34,None,8.67,None
1772829120.1634023,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,34.68,None,111.33,None,118.35,None,17.34,None,8.67,None
1772829120.2142336,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,47.35,None,116.33,None,118.35,None,17.34,None,8.67,None
1772829120.2155178,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,47.35,None,116.33,None,118.35,None,17.34,None,8.67,None
1772829120.261478,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,56.02,None,127.00,None,121.68,None,17.34,None,8.67,None
1772829120.2627683,51.34,None,44.01,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,56.02,None,127.00,None,121.68,None,17.34,None,8.67,None
1772829120.309422,60.34,None,52.68,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,56.02,None,128.67,None,121.68,None,17.34,None,8.67,None
1772829120.3107195,60.34,None,52.68,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,56.02,None,128.67,None,121.68,None,17.34,None,8.67,None
1772829120.354686,69.34,None,61.35,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,59.35,None,128.67,None,121.68,None,17.34,None,8.67,None
1772829120.3560202,69.34,None,61.35,None,9.00,None,48.00,None,13.99,None,94.01,None,0.00,None,59.35,None,128.67,None,121.68,None,17.34,None,8.67,None
1772829120.4779134,69.34,None,64.68,None,9.00,None,48.00,None,13.99,None,94.01,None,8.67,None,59.35,None,128.67,None,123.35,None,17.34,None,8.67,None
1772829120.479247,69.34,None,64.68,None,9.00,None,48.00,None,13.99,None,94.01,None,8.67,None,59.35,None,128.67,None,123.35,None,17.34,None,8.67,None
1772829142.238292,69.34,None,64.68,None,9.00,None,21.00,None,10.66,None,77.34,None,8.67,None,59.35,None,128.67,None,123.35,None,17.34,None,0.00,None
1772829142.24048,69.34,None,64.68,None,9.00,None,21.00,None,10.66,None,77.34,None,8.67,None,59.35,None,128.67,None,123.35,None,17.34,None,0.00,None
1772829142.311139,69.34,None,64.68,None,9.00,None,30.00,None,10.66,None,80.67,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.3132915,69.34,None,64.68,None,9.00,None,30.00,None,10.66,None,80.67,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.3829398,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.3851562,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.4564114,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.4586515,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.529447,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.5316696,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.6020384,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829142.6042736,69.34,None,66.35,None,9.00,None,39.00,None,14.66,None,84.00,None,8.67,None,63.35,None,128.67,None,125.02,None,17.34,None,0.00,None
1772829166.440951,69.34,None,66.35,None,9.00,None,39.00,None,23.66,None,49.66,None,13.67,None,54.68,None,114.00,None,92.69,None,17.34,None,0.00,None
1772829166.4430017,69.34,None,66.35,None,9.00,None,39.00,None,23.66,None,49.66,None,13.67,None,54.68,None,114.00,None,92.69,None,17.34,None,0.00,None
1772829166.520606,69.34,None,66.35,None,9.00,None,39.00,None,32.66,None,49.66,None,18.67,None,54.68,None,118.00,None,92.69,None,17.34,None,0.00,None
1772829166.5226982,69.34,None,66.35,None,9.00,None,39.00,None,32.66,None,49.66,None,18.67,None,54.68,None,118.00,None,92.69,None,17.34,None,0.00,None
1772829166.5994606,69.34,None,68.02,None,9.00,None,39.00,None,41.66,None,49.66,None,27.34,None,54.68,None,118.00,None,96.69,None,17.34,None,0.00,None
1772829166.6016397,69.34,None,68.02,None,9.00,None,39.00,None,41.66,None,49.66,None,27.34,None,54.68,None,118.00,None,96.69,None,17.34,None,0.00,None
1772829166.6775303,69.34,None,68.02,None,9.00,None,39.00,None,46.66,None,49.66,None,27.34,None,54.68,None,118.00,None,96.69,None,17.34,None,8.67,None
1772829166.67969,69.34,None,68.02,None,9.00,None,39.00,None,46.66,None,49.66,None,27.34,None,54.68,None,118.00,None,96.69,None,17.34,None,8.67,None
1772829166.7564075,69.34,None,69.69,None,9.00,None,39.00,None,55.66,None,49.66,None,30.67,None,54.68,None,118.00,None,96.69,None,17.34,None,17.34,None
1772829166.7588098,69.34,None,69.69,None,9.00,None,39.00,None,55.66,None,49.66,None,30.67,None,54.68,None,118.00,None,96.69,None,17.34,None,17.34,None
1772829166.833719,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829166.836149,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.472405,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.4748902,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.5486748,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.5511472,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.62429,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.6266334,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.6987917,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.7011602,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.7733798,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.775745,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.848621,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829184.850987,69.34,None,69.69,None,9.00,None,39.00,None,64.66,None,53.66,None,30.67,None,56.35,None,118.00,None,96.69,None,17.34,None,26.01,None
1772829203.041338,17.00,None,9.67,None,0.00,None,17.00,None,10.00,None,33.33,None,None,None,8.67,None,63.00,None,38.68,None,0.00,None,8.67,None
1772829203.0425696,17.00,None,9.67,None,0.00,None,17.00,None,10.00,None,33.33,None,None,None,8.67,None,63.00,None,38.68,None,0.00,None,8.67,None
1772829203.2587628,26.00,None,9.67,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,10.34,None,67.00,None,38.68,None,0.00,None,8.67,None
1772829203.260128,26.00,None,9.67,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,10.34,None,67.00,None,38.68,None,0.00,None,8.67,None
1772829203.3415892,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,67.00,None,38.68,None,0.00,None,8.67,None
1772829203.3429685,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,67.00,None,38.68,None,0.00,None,8.67,None
1772829203.42647,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,67.00,None,43.68,None,0.00,None,8.67,None
1772829203.4280522,29.33,None,18.34,None,0.00,None,17.00,None,13.33,None,33.33,None,None,None,12.01,None,67.00,None,43.68,None,0.00,None,8.67,None
