1772828947.4839835,68.66,None,57.35,None,0.00,None,40.00,None,64.67,None,76.33,None,27.00,None,66.32,None,127.67,None,87.69,None,9.00,None,17.34,None
1772828947.485714,68.66,None,57.35,None,0.00,None,40.00,None,64.67,None,76.33,None,27.00,None,66.32,None,127.67,None,87.69,None,9.00,None,17.34,None
1772828962.3093216,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,81.33,None,27.00,None,66.32,None,127.67,None,96.36,None,9.00,None,17.34,None
1772828962.3117373,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,81.33,None,27.00,None,66.32,None,127.67,None,96.36,None,9.00,None,17.34,None
1772828962.369188,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,86.33,None,27.00,None,66.32,None,127.67,None,105.03,None,9.00,None,17.34,None
1772828962.3717337,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,86.33,None,27.00,None,66.32,None,127.67,None,105.03,None,9.00,None,17.34,None
1772828962.4286692,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,91.33,None,27.00,None,66.32,None,127.67,None,113.70,None,9.00,None,17.34,None
1772828962.4312365,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,91.33,None,27.00,None,66.32,None,127.67,None,113.70,None,9.00,None,17.34,None
1772828962.4864607,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,96.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828962.4889426,68.66,None,57.35,None,0.00,None,44.00,None,64.67,None,96.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828962.5429087,68.66,None,57.35,None,0.00,None,53.00,None,64.67,None,101.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828962.5455263,68.66,None,57.35,None,0.00,None,53.00,None,64.67,None,101.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828962.599663,68.66,None,57.35,None,0.00,None,62.00,None,64.67,None,106.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828962.6023195,68.66,None,57.35,None,0.00,None,62.00,None,64.67,None,106.33,None,27.00,None,66.32,None,127.67,None,122.37,None,9.00,None,17.34,None
1772828981.3452544,68.66,None,57.35,None,0.00,None,47.00,None,64.67,None,84.00,None,27.00,None,66.32,None,127.67,None,101.36,None,9.00,None,17.34,None
1772828981.347739,68.66,None,57.35,None,0.00,None,47.00,None,64.67,None,84.00,None,27.00,None,66.32,None,127.67,None,101.36,None,9.00,None,17.34,None
1772828981.4003263,68.66,None,57.35,None,0.00,None,56.00,None,64.67,None,89.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.402864,68.66,None,57.35,None,0.00,None,56.00,None,64.67,None,89.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.4563775,68.66,None,57.35,None,0.00,None,69.00,None,64.67,None,94.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.4589987,68.66,None,57.35,None,0.00,None,69.00,None,64.67,None,94.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.5151787,68.66,None,57.35,None,0.00,None,78.00,None,64.67,None,99.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.51786,68.66,None,57.35,None,0.00,None,78.00,None,64.67,None,99.00,None,27.00,None,66.32,None,127.67,None,105.69,None,9.00,None,17.34,None
1772828981.7072134,68.66,None,57.35,None,0.00,None,87.00,None,64.67,None,107.67,None,27.00,None,66.32,None,127.67,None,110.69,None,9.00,None,17.34,None
1772828981.7105267,68.66,None,57.35,None,0.00,None,87.00,None,64.67,None,107.67,None,27.00,None,66.32,None,127.67,None,110.69,None,9.00,None,17.34,None
1772828981.7700949,68.66,None,57.35,None,0.00,None,96.00,None,64.67,None,120.67,None,27.00,None,66.32,None,127.67,None,115.69,None,9.00,None,17.34,None
1772828981.7731864,68.66,None,57.35,None,0.00,None,96.00,None,64.67,None,120.67,None,27.00,None,66.32,None,127.67,None,115.69,None,9.00,None,17.34,None
1772829005.401667,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,90.34,None,27.00,None,36.32,None,34.67,None,92.68,None,9.00,None,17.34,None
1772829005.4038424,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,90.34,None,27.00,None,36.32,None,34.67,None,92.68,None,9.00,None,17.34,None
1772829005.467247,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,97.67,None,27.00,None,36.32,None,34.67,None,103.02,None,9.00,None,17.34,None
1772829005.4694123,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,97.67,None,27.00,None,36.32,None,34.67,None,103.02,None,9.00,None,17.34,None
1772829005.5318758,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,108.34,None,27.00,None,36.32,None,34.67,None,111.69,None,9.00,None,17.34,None
1772829005.534113,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,108.34,None,27.00,None,36.32,None,34.67,None,111.69,None,9.00,None,17.34,None
1772829005.5958188,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,119.01,None,27.00,None,36.32,None,38.67,None,120.36,None,9.00,None,17.34,None
1772829005.5980752,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,119.01,None,27.00,None,36.32,None,38.67,None,120.36,None,9.00,None,17.34,None
1772829005.6585107,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,120.68,None,27.00,None,36.32,None,47.67,None,123.69,None,9.00,None,17.34,None
1772829005.6608005,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,120.68,None,27.00,None,36.32,None,47.67,None,123.69,None,9.00,None,17.34,None
1772829005.7210908,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,122.35,None,27.00,None,36.32,None,56.67,None,127.02,None,9.00,None,17.34,None
1772829005.7234082,68.66,None,57.35,None,0.00,None,71.00,None,64.67,None,122.35,None,27.00,None,36.32,None,56.67,None,127.02,None,9.00,None,17.34,None
1772829031.4338677,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,124.02,None,27.00,None,8.67,None,35.00,None,117.68,None,9.00,None,17.34,None
1772829031.435108,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,124.02,None,27.00,None,8.67,None,35.00,None,117.68,None,9.00,None,17.34,None
1772829031.6302698,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,125.69,None,27.00,None,8.67,None,44.00,None,121.01,None,9.00,None,17.34,None
1772829031.6327562,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,125.69,None,27.00,None,8.67,None,44.00,None,121.01,None,9.00,None,17.34,None
1772829031.6965418,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,127.36,None,27.00,None,17.34,None,44.00,None,124.34,None,9.00,None,17.34,None
1772829031.6989777,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,127.36,None,27.00,None,17.34,None,44.00,None,124.34,None,9.00,None,17.34,None
1772829031.7641976,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,26.01,None,44.00,None,127.67,None,9.00,None,17.34,None
1772829031.7665226,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,26.01,None,44.00,None,127.67,None,9.00,None,17.34,None
1772829031.8281944,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,34.68,None,47.33,None,127.67,None,9.00,None,17.34,None
1772829031.8305528,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,34.68,None,47.33,None,127.67,None,9.00,None,17.34,None
1772829031.8765712,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,45.02,None,56.33,None,127.67,None,9.00,None,17.34,None
1772829031.8780794,64.66,None,29.67,None,0.00,None,71.00,None,64.67,None,129.03,None,27.00,None,45.02,None,56.33,None,127.67,None,9.00,None,17.34,None
1772829049.481522,24.00,None,4.00,None,0.00,None,71.00,None,47.33,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,14.00,None,17.34,None
1772829049.4837613,24.00,None,4.00,None,0.00,None,71.00,None,47.33,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,14.00,None,17.34,None
1772829049.5471463,28.00,None,4.00,None,0.00,None,71.00,None,58.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,17.33,None,26.01,None
1772829049.5494406,28.00,None,4.00,None,0.00,None,71.00,None,58.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,17.33,None,26.01,None
1772829049.6119545,28.00,None,4.00,None,4.33,None,75.00,None,67.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,27.67,None,26.01,None
1772829049.6142452,28.00,None,4.00,None,4.33,None,75.00,None,67.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,27.67,None,26.01,None
1772829049.6748438,29.67,None,8.00,None,13.00,None,75.00,None,67.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,31.00,None,26.01,None
1772829049.6772656,29.67,None,8.00,None,13.00,None,75.00,None,67.00,None,129.03,None,27.00,None,36.35,None,56.33,None,118.67,None,31.00,None,26.01,None
1772829049.7367482,38.67,None,8.00,None,14.67,None,75.00,None,67.00,None,129.03,None,30.33,None,36.35,None,56.33,None,122.67,None,31.00,None,26.01,None
1772829049.739271,38.67,None,8.00,None,14.67,None,75.00,None,67.00,None,129.03,None,30.33,None,36.35,None,56.33,None,122.67,None,31.00,None,26.01,None
1772829049.9273956,47.67,None,8.00,None,16.34,None,75.00,None,67.00,None,129.03,None,30.33,None,36.35,None,60.33,None,122.67,None,31.00,None,29.34,None
1772829049.9299035,47.67,None,8.00,None,16.34,None,75.00,None,67.00,None,129.03,None,30.33,None,36.35,None,60.33,None,122.67,None,31.00,None,29.34,None
1772829070.538059,47.67,None,8.00,None,16.34,None,53.00,None,67.00,None,104.03,None,30.33,None,36.35,None,60.33,None,100.66,None,31.00,None,29.34,None
1772829070.5402744,47.67,None,8.00,None,16.34,None,53.00,None,67.00,None,104.03,None,30.33,None,36.35,None,60.33,None,100.66,None,31.00,None,29.34,None
1772829070.601734,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,109.03,None,30.33,None,36.35,None,60.33,None,109.33,None,31.00,None,29.34,None
1772829070.6040266,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,109.03,None,30.33,None,36.35,None,60.33,None,109.33,None,31.00,None,29.34,None
1772829070.6650362,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,40.35,None,60.33,None,119.67,None,31.00,None,29.34,None
1772829070.6673546,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,40.35,None,60.33,None,119.67,None,31.00,None,29.34,None
1772829070.7324543,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,49.02,None,69.33,None,124.67,None,31.00,None,29.34,None
1772829070.7349253,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,49.02,None,69.33,None,124.67,None,31.00,None,29.34,None
1772829070.796066,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,57.69,None,78.33,None,126.34,None,31.00,None,29.34,None
1772829070.798439,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,112.36,None,30.33,None,57.69,None,78.33,None,126.34,None,31.00,None,29.34,None
1772829070.8581839,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,115.69,None,30.33,None,66.36,None,91.66,None,128.01,None,31.00,None,29.34,None
1772829070.8606672,47.67,None,8.00,None,16.34,None,57.00,None,67.00,None,115.69,None,30.33,None,66.36,None,91.66,None,128.01,None,31.00,None,29.34,None
1772829073.705072,37.67,None,12.67,None,12.01,None,53.00,None,None,None,114.02,None,13.33,None,66.36,None,91.66,None,124.01,None,3.33,None,12.00,None
1772829073.7071965,37.67,None,12.67,None,12.01,None,53.00,None,None,None,114.02,None,13.33,None,66.36,None,91.66,None,124.01,None,3.33,None,12.00,None
1772829073.7697918,41.00,None,21.34,None,12.01,None,53.00,None,None,None,114.02,None,15.00,None,66.36,None,91.66,None,124.01,None,3.33,None,12.00,None
1772829073.7720487,41.00,None,21.34,None,12.01,None,53.00,None,None,None,114.02,None,15.00,None,66.36,None,91.66,None,124.01,None,3.33,None,12.00,None
1772829073.9581664,45.00,None,21.34,None,12.01,None,53.00,None,None,None,114.02,None,15.00,None,66.36,None,91.66,None,124.01,None,8.33,None,20.67,None
1772829073.9604974,45.00,None,21.34,None,12.01,None,53.00,None,None,None,114.02,None,15.00,None,66.36,None,91.66,None,124.01,None,8.33,None,20.67,None
1772829074.0231807,55.67,None,34.01,None,12.01,None,53.00,None,None,None,114.02,None,18.33,None,66.36,None,91.66,None,124.01,None,8.33,None,20.67,None
1772829074.0256646,55.67,None,34.01,None,12.01,None,53.00,None,None,None,114.02,None,18.33,None,66.36,None,91.66,None,124.01,None,8.33,None,20.67,None
1772829074.0895894,55.67,None,34.01,None,13.68,None,57.00,None,None,None,114.02,None,18.33,None,66.36,None,91.66,None,124.01,None,17.33,None,29.34,None
1772829074.0921173,55.67,None,34.01,None,13.68,None,57.00,None,None,None,114.02,None,18.33,None,66.36,None,91.66,None,124.01,None,17.33,None,29.34,None
1772829074.1763852,66.34,None,42.68,None,13.68,None,57.00,None,None,None,114.02,None,21.66,None,66.36,None,91.66,None,128.01,None,17.33,None,29.34,None
1772829074.177687,66.34,None,42.68,None,13.68,None,57.00,None,None,None,114.02,None,21.66,None,66.36,None,91.66,None,128.01,None,17.33,None,29.34,None
1772829074.277294,66.34,None,42.68,None,18.68,None,70.33,None,None,None,114.02,None,21.66,None,66.36,None,91.66,None,128.01,None,17.33,None,29.34,None
1772829074.2790477,66.34,None,42.68,None,18.68,None,70.33,None,None,None,114.02,None,21.66,None,66.36,None,91.66,None,128.01,None,17.33,None,29.34,None
1772829090.5889902,27.67,None,4.00,None,18.68,None,70.33,None,None,None,110.02,None,5.00,None,66.36,None,91.66,None,124.01,None,20.66,None,29.34,None
1772829090.5912457,27.67,None,4.00,None,18.68,None,70.33,None,None,None,110.02,None,5.00,None,66.36,None,91.66,None,124.01,None,20.66,None,29.34,None
1772829090.654432,27.67,None,4.00,None,20.35,None,70.33,None,None,None,114.02,None,13.67,None,66.36,None,91.66,None,124.01,None,23.99,None,29.34,None
1772829090.656687,27.67,None,4.00,None,20.35,None,70.33,None,None,None,114.02,None,13.67,None,66.36,None,91.66,None,124.01,None,23.99,None,29.34,None
1772829090.7101378,36.67,None,8.00,None,20.35,None,70.33,None,None,None,114.02,None,17.00,None,66.36,None,91.66,None,124.01,None,25.66,None,29.34,None
1772829090.7122817,36.67,None,8.00,None,20.35,None,70.33,None,None,None,114.02,None,17.00,None,66.36,None,91.66,None,124.01,None,25.66,None,29.34,None
1772829090.8322468,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829090.8336802,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829090.8744075,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829090.875813,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829090.9135077,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829090.9149423,45.67,None,8.00,None,22.02,None,70.33,None,None,None,114.02,None,25.67,None,66.36,None,91.66,None,128.01,None,28.99,None,29.34,None
1772829120.6397548,45.67,None,8.00,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.6419911,45.67,None,8.00,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.7069294,50.67,None,16.67,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.7091122,50.67,None,16.67,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.7746499,55.67,None,25.34,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.776938,55.67,None,25.34,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.8414752,66.34,None,34.01,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.8437684,66.34,None,34.01,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,91.66,None,108.68,None,28.99,None,29.34,None
1772829120.9074395,68.01,None,42.68,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,100.66,None,108.68,None,28.99,None,29.34,None
1772829120.9097862,68.01,None,42.68,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,100.66,None,108.68,None,28.99,None,29.34,None
1772829120.9731083,69.68,None,46.01,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,109.33,None,108.68,None,28.99,None,29.34,None
1772829120.9755359,69.68,None,46.01,None,22.02,None,21.33,None,13.00,None,64.35,None,30.67,None,66.36,None,109.33,None,108.68,None,28.99,None,29.34,None
1772829146.795616,69.68,None,46.01,None,25.35,None,30.33,None,17.00,None,20.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829146.797455,69.68,None,46.01,None,25.35,None,30.33,None,17.00,None,20.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829146.8631904,69.68,None,46.01,None,30.35,None,43.33,None,17.00,None,20.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829146.865076,69.68,None,46.01,None,30.35,None,43.33,None,17.00,None,20.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829146.9327734,69.68,None,46.01,None,32.02,None,46.66,None,17.00,None,33.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829146.934833,69.68,None,46.01,None,32.02,None,46.66,None,17.00,None,33.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.0004702,69.68,None,46.01,None,32.02,None,51.66,None,17.00,None,42.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.0024602,69.68,None,46.01,None,32.02,None,51.66,None,17.00,None,42.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.068388,69.68,None,46.01,None,32.02,None,56.66,None,17.00,None,51.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.0705175,69.68,None,46.01,None,32.02,None,56.66,None,17.00,None,51.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.137715,69.68,None,46.01,None,32.02,None,61.66,None,17.00,None,60.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829147.139898,69.68,None,46.01,None,32.02,None,61.66,None,17.00,None,60.66,None,30.67,None,30.01,None,53.00,None,48.02,None,30.66,None,29.34,None
1772829166.6838832,46.01,None,42.01,None,13.34,None,49.33,None,17.00,None,73.66,None,27.34,None,30.01,None,49.00,None,52.69,None,13.33,None,8.67,None
1772829166.6857302,46.01,None,42.01,None,13.34,None,49.33,None,17.00,None,73.66,None,27.34,None,30.01,None,49.00,None,52.69,None,13.33,None,8.67,None
1772829166.768695,46.01,None,42.01,None,13.34,None,54.33,None,17.00,None,86.99,None,27.34,None,30.01,None,49.00,None,61.36,None,13.33,None,8.67,None
1772829166.7706242,46.01,None,42.01,None,13.34,None,54.33,None,17.00,None,86.99,None,27.34,None,30.01,None,49.00,None,61.36,None,13.33,None,8.67,None
1772829166.983263,46.01,None,42.01,None,13.34,None,57.66,None,17.00,None,95.99,None,27.34,None,30.01,None,53.00,None,71.70,None,13.33,None,8.67,None
1772829166.9851415,46.01,None,42.01,None,13.34,None,57.66,None,17.00,None,95.99,None,27.34,None,30.01,None,53.00,None,71.70,None,13.33,None,8.67,None
1772829167.062022,46.01,None,42.01,None,13.34,None,60.99,None,17.00,None,104.99,None,27.34,None,30.01,None,53.00,None,82.04,None,13.33,None,8.67,None
1772829167.0640237,46.01,None,42.01,None,13.34,None,60.99,None,17.00,None,104.99,None,27.34,None,30.01,None,53.00,None,82.04,None,13.33,None,8.67,None
1772829167.1405773,46.01,None,42.01,None,13.34,None,64.32,None,17.00,None,113.99,None,27.34,None,30.01,None,53.00,None,92.38,None,13.33,None,8.67,None
1772829167.1427186,46.01,None,42.01,None,13.34,None,64.32,None,17.00,None,113.99,None,27.34,None,30.01,None,53.00,None,92.38,None,13.33,None,8.67,None
1772829167.2203798,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,30.01,None,53.00,None,102.72,None,13.33,None,8.67,None
1772829167.22252,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,30.01,None,53.00,None,102.72,None,13.33,None,8.67,None
1772829183.7280028,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,35.01,None,66.00,None,102.72,None,13.33,None,8.67,None
1772829183.7302003,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,35.01,None,66.00,None,102.72,None,13.33,None,8.67,None
1772829183.8068182,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,40.01,None,75.00,None,102.72,None,13.33,None,8.67,None
1772829183.8090155,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,40.01,None,75.00,None,102.72,None,13.33,None,8.67,None
1772829183.884842,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,45.01,None,84.00,None,102.72,None,13.33,None,8.67,None
1772829183.8870156,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,45.01,None,84.00,None,102.72,None,13.33,None,8.67,None
1772829183.9485335,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,50.01,None,93.00,None,102.72,None,13.33,None,8.67,None
1772829183.9498572,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,50.01,None,93.00,None,102.72,None,13.33,None,8.67,None
1772829184.0838268,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,55.01,None,102.00,None,102.72,None,13.33,None,8.67,None
1772829184.08515,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,55.01,None,102.00,None,102.72,None,13.33,None,8.67,None
1772829184.1385007,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,62.67,None,110.67,None,102.72,None,13.33,None,8.67,None
1772829184.140671,46.01,None,42.01,None,13.34,None,67.65,None,17.00,None,122.99,None,27.34,None,62.67,None,110.67,None,102.72,None,13.33,None,8.67,None
1772829193.701261,37.01,None,42.01,None,None,None,38.32,None,26.00,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,10.00,None,8.67,None
1772829193.7023582,37.01,None,42.01,None,None,None,38.32,None,26.00,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,10.00,None,8.67,None
1772829193.7520902,37.01,None,42.01,None,None,None,38.32,None,36.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,13.33,None,17.34,None
1772829193.7532313,37.01,None,42.01,None,None,None,38.32,None,36.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,13.33,None,17.34,None
1772829193.8031204,41.01,None,42.01,None,None,None,38.32,None,47.34,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,16.66,None,26.01,None
1772829193.8042436,41.01,None,42.01,None,None,None,38.32,None,47.34,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,16.66,None,26.01,None
1772829193.853635,41.01,None,42.01,None,None,None,38.32,None,47.34,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,27.33,None,29.34,None
1772829193.8550086,41.01,None,42.01,None,None,None,38.32,None,47.34,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,27.33,None,29.34,None
1772829193.902533,50.01,None,42.01,None,None,None,42.32,None,50.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,29.00,None,29.34,None
1772829193.9037821,50.01,None,42.01,None,None,None,42.32,None,50.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,29.00,None,29.34,None
1772829204.7234259,55.01,None,54.68,None,None,None,42.32,None,50.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,29.00,None,29.34,None
1772829204.7248437,55.01,None,54.68,None,None,None,42.32,None,50.67,None,93.33,None,10.00,None,32.66,None,79.34,None,58.70,None,29.00,None,29.34,None
1772829204.8459394,65.68,None,54.68,None,None,None,42.32,None,50.67,None,93.33,None,18.67,None,36.99,None,83.34,None,58.70,None,29.00,None,29.34,None
1772829204.8471076,65.68,None,54.68,None,None,None,42.32,None,50.67,None,93.33,None,18.67,None,36.99,None,83.34,None,58.70,None,29.00,None,29.34,None
1772829204.8965433,67.35,None,58.01,None,None,None,42.32,None,50.67,None,93.33,None,18.67,None,45.66,None,83.34,None,58.70,None,29.00,None,29.34,None
1772829204.897785,67.35,None,58.01,None,None,None,42.32,None,50.67,None,93.33,None,18.67,None,45.66,None,83.34,None,58.70,None,29.00,None,29.34,None
1772829204.9436252,69.02,None,61.34,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,54.33,None,92.34,None,58.70,None,29.00,None,29.34,None
1772829204.9451048,69.02,None,61.34,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,54.33,None,92.34,None,58.70,None,29.00,None,29.34,None
1772829204.9943886,69.02,None,66.34,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,63.00,None,101.34,None,62.70,None,29.00,None,29.34,None
1772829204.9959767,69.02,None,66.34,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,63.00,None,101.34,None,62.70,None,29.00,None,29.34,None
1772829205.0413673,69.02,None,68.01,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,66.33,None,101.34,None,71.37,None,29.00,None,29.34,None
1772829205.0426528,69.02,None,68.01,None,None,None,42.32,None,50.67,None,97.33,None,18.67,None,66.33,None,101.34,None,71.37,None,29.00,None,29.34,None
1772829232.8012447,47.02,None,64.01,None,0.00,None,43.32,None,36.67,None,106.33,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
1772829232.8035305,47.02,None,64.01,None,0.00,None,43.32,None,36.67,None,106.33,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
1772829232.8797522,47.02,None,64.01,None,0.00,None,48.32,None,36.67,None,119.33,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
1772829232.8820477,47.02,None,64.01,None,0.00,None,48.32,None,36.67,None,119.33,None,13.67,None,66.33,None,101.34,None,75.37,None,19.00,None,12.00,None
