1772828992.4708238,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.4732804,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.5314014,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.5339255,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.5916803,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.5942435,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.6382446,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772828992.639891,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.4487288,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.4503329,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.4861183,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.4876556,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.5284984,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.5298722,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.5828376,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.585481,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.6285236,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.6302116,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.6683397,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829010.6697562,37.01,None,21.67,None,31.32,None,127.03,None,47.33,None,99.66,None,26.67,None,34.01,None,92.67,None,86.68,None,31.01,None,31.01,None
1772829033.4155247,5.67,None,4.00,None,31.32,None,114.03,None,34.33,None,49.65,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.4175706,5.67,None,4.00,None,31.32,None,114.03,None,34.33,None,49.65,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.481043,5.67,None,4.00,None,31.32,None,121.36,None,34.33,None,62.65,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.4823444,5.67,None,4.00,None,31.32,None,121.36,None,34.33,None,62.65,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.5417058,5.67,None,4.00,None,31.32,None,126.36,None,34.33,None,75.32,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.543697,5.67,None,4.00,None,31.32,None,126.36,None,34.33,None,75.32,None,10.34,None,0.00,None,66.00,None,86.68,None,31.01,None,31.01,None
1772829033.7264647,5.67,None,4.00,None,31.32,None,128.03,None,38.33,None,78.65,None,10.34,None,0.00,None,66.00,None,95.35,None,31.01,None,31.01,None
1772829033.7286124,5.67,None,4.00,None,31.32,None,128.03,None,38.33,None,78.65,None,10.34,None,0.00,None,66.00,None,95.35,None,31.01,None,31.01,None
1772829033.7896152,9.67,None,5.67,None,31.32,None,128.03,None,38.33,None,81.98,None,10.34,None,0.00,None,75.00,None,95.35,None,31.01,None,31.01,None
1772829033.7917855,9.67,None,5.67,None,31.32,None,128.03,None,38.33,None,81.98,None,10.34,None,0.00,None,75.00,None,95.35,None,31.01,None,31.01,None
1772829033.8518026,9.67,None,9.67,None,31.32,None,128.03,None,38.33,None,86.98,None,10.34,None,0.00,None,84.00,None,104.02,None,31.01,None,31.01,None
1772829033.8540316,9.67,None,9.67,None,31.32,None,128.03,None,38.33,None,86.98,None,10.34,None,0.00,None,84.00,None,104.02,None,31.01,None,31.01,None
1772829063.4760704,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,5.00,None,93.00,None,81.69,None,31.01,None,31.01,None
1772829063.4780445,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,5.00,None,93.00,None,81.69,None,31.01,None,31.01,None
1772829063.5434525,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,10.00,None,106.33,None,81.69,None,31.01,None,31.01,None
1772829063.5454147,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,10.00,None,106.33,None,81.69,None,31.01,None,31.01,None
1772829063.6102872,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,15.00,None,115.33,None,81.69,None,31.01,None,31.01,None
1772829063.6123044,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,15.00,None,115.33,None,81.69,None,31.01,None,31.01,None
1772829063.6773894,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,20.00,None,124.33,None,85.69,None,31.01,None,31.01,None
1772829063.6794586,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,20.00,None,124.33,None,85.69,None,31.01,None,31.01,None
1772829063.7430716,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,32.67,None,127.66,None,85.69,None,31.01,None,31.01,None
1772829063.7451942,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,32.67,None,127.66,None,85.69,None,31.01,None,31.01,None
1772829063.808976,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,36.00,None,127.66,None,85.69,None,31.01,None,31.01,None
1772829063.811152,9.67,None,9.67,None,31.32,None,104.36,None,38.33,None,70.32,None,10.34,None,36.00,None,127.66,None,85.69,None,31.01,None,31.01,None
1772829083.5915718,9.67,None,9.67,None,0.00,None,30.33,None,20.33,None,62.32,None,10.34,None,36.00,None,101.66,None,64.35,None,1.67,None,5.00,None
1772829083.5924573,9.67,None,9.67,None,0.00,None,30.33,None,20.33,None,62.32,None,10.34,None,36.00,None,101.66,None,64.35,None,1.67,None,5.00,None
1772829083.6418867,9.67,None,9.67,None,0.00,None,39.33,None,20.33,None,67.32,None,10.34,None,36.00,None,101.66,None,68.68,None,1.67,None,5.00,None
1772829083.642835,9.67,None,9.67,None,0.00,None,39.33,None,20.33,None,67.32,None,10.34,None,36.00,None,101.66,None,68.68,None,1.67,None,5.00,None
1772829083.6884348,9.67,None,9.67,None,0.00,None,50.00,None,20.33,None,74.65,None,10.34,None,36.00,None,101.66,None,68.68,None,1.67,None,5.00,None
1772829083.6896183,9.67,None,9.67,None,0.00,None,50.00,None,20.33,None,74.65,None,10.34,None,36.00,None,101.66,None,68.68,None,1.67,None,5.00,None
1772829083.7364733,9.67,None,9.67,None,0.00,None,59.00,None,20.33,None,79.65,None,10.34,None,36.00,None,101.66,None,72.68,None,1.67,None,5.00,None
1772829083.7374854,9.67,None,9.67,None,0.00,None,59.00,None,20.33,None,79.65,None,10.34,None,36.00,None,101.66,None,72.68,None,1.67,None,5.00,None
1772829083.784982,9.67,None,9.67,None,9.00,None,62.33,None,20.33,None,81.32,None,10.34,None,36.00,None,105.66,None,72.68,None,1.67,None,5.00,None
1772829083.7862518,9.67,None,9.67,None,9.00,None,62.33,None,20.33,None,81.32,None,10.34,None,36.00,None,105.66,None,72.68,None,1.67,None,5.00,None
1772829083.843628,9.67,None,9.67,None,18.00,None,71.00,None,20.33,None,86.32,None,10.34,None,36.00,None,105.66,None,72.68,None,1.67,None,5.00,None
1772829083.8448997,9.67,None,9.67,None,18.00,None,71.00,None,20.33,None,86.32,None,10.34,None,36.00,None,105.66,None,72.68,None,1.67,None,5.00,None
1772829092.7573745,9.67,None,9.67,None,None,None,23.00,None,11.33,None,19.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829092.7588127,9.67,None,9.67,None,None,None,23.00,None,11.33,None,19.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829092.828987,9.67,None,9.67,None,None,None,32.00,None,11.33,None,24.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829092.830428,9.67,None,9.67,None,None,None,32.00,None,11.33,None,24.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829093.0327556,9.67,None,9.67,None,None,None,41.00,None,11.33,None,29.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829093.0342674,9.67,None,9.67,None,None,None,41.00,None,11.33,None,29.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829093.1061978,9.67,None,9.67,None,None,None,50.00,None,11.33,None,34.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829093.1077864,9.67,None,9.67,None,None,None,50.00,None,11.33,None,34.99,None,10.34,None,36.00,None,92.66,None,51.35,None,0.00,None,1.67,None
1772829093.1805248,9.67,None,9.67,None,None,None,63.00,None,11.33,None,34.99,None,10.34,None,36.00,None,92.66,None,51.35,None,5.00,None,1.67,None
1772829093.1822288,9.67,None,9.67,None,None,None,63.00,None,11.33,None,34.99,None,10.34,None,36.00,None,92.66,None,51.35,None,5.00,None,1.67,None
1772829093.2533035,9.67,None,9.67,None,None,None,66.33,None,11.33,None,39.32,None,10.34,None,36.00,None,92.66,None,51.35,None,13.67,None,1.67,None
1772829093.254991,9.67,None,9.67,None,None,None,66.33,None,11.33,None,39.32,None,10.34,None,36.00,None,92.66,None,51.35,None,13.67,None,1.67,None
1772829093.32585,9.67,None,9.67,None,None,None,73.66,None,11.33,None,52.32,None,10.34,None,36.00,None,92.66,None,51.35,None,13.67,None,1.67,None
1772829093.3275666,9.67,None,9.67,None,None,None,73.66,None,11.33,None,52.32,None,10.34,None,36.00,None,92.66,None,51.35,None,13.67,None,1.67,None
1772829093.3984344,9.67,None,9.67,None,None,None,76.99,None,11.33,None,62.66,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.4002583,9.67,None,9.67,None,None,None,76.99,None,11.33,None,62.66,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.4715917,9.67,None,9.67,None,None,None,81.99,None,11.33,None,75.33,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.4734607,9.67,None,9.67,None,None,None,81.99,None,11.33,None,75.33,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.5444808,9.67,None,9.67,None,None,None,95.32,None,11.33,None,88.00,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.5463743,9.67,None,9.67,None,None,None,95.32,None,11.33,None,88.00,None,10.34,None,36.00,None,92.66,None,55.68,None,13.67,None,1.67,None
1772829093.616686,9.67,None,9.67,None,None,None,95.32,None,11.33,None,92.00,None,10.34,None,36.00,None,92.66,None,55.68,None,18.67,None,10.34,None
1772829093.6186523,9.67,None,9.67,None,None,None,95.32,None,11.33,None,92.00,None,10.34,None,36.00,None,92.66,None,55.68,None,18.67,None,10.34,None
1772829106.6070554,4.00,None,5.67,None,None,None,73.99,None,17.00,None,84.67,None,5.00,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.607933,4.00,None,5.67,None,None,None,73.99,None,17.00,None,84.67,None,5.00,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.6500838,8.00,None,5.67,None,None,None,73.99,None,26.00,None,84.67,None,10.00,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.6509647,8.00,None,5.67,None,None,None,73.99,None,26.00,None,84.67,None,10.00,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.6928384,9.67,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,18.67,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.693772,9.67,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,18.67,None,36.00,None,65.66,None,25.67,None,8.67,None,0.00,None
1772829106.73531,20.34,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,22.00,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829106.7362618,20.34,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,22.00,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829106.777597,31.01,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,25.33,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829106.7785938,31.01,None,9.67,None,None,None,73.99,None,29.33,None,84.67,None,25.33,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829106.8195376,36.01,None,18.34,None,None,None,73.99,None,29.33,None,84.67,None,25.33,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829106.8205369,36.01,None,18.34,None,None,None,73.99,None,29.33,None,84.67,None,25.33,None,40.33,None,69.66,None,25.67,None,8.67,None,0.00,None
1772829124.6059773,36.01,None,18.34,None,0.00,None,82.99,None,29.33,None,88.00,None,25.33,None,40.33,None,73.66,None,30.00,None,8.67,None,0.00,None
1772829124.60783,36.01,None,18.34,None,0.00,None,82.99,None,29.33,None,88.00,None,25.33,None,40.33,None,73.66,None,30.00,None,8.67,None,0.00,None
1772829124.6771708,36.01,None,18.34,None,0.00,None,95.99,None,29.33,None,98.34,None,25.33,None,40.33,None,73.66,None,33.33,None,8.67,None,0.00,None
1772829124.6790822,36.01,None,18.34,None,0.00,None,95.99,None,29.33,None,98.34,None,25.33,None,40.33,None,73.66,None,33.33,None,8.67,None,0.00,None
1772829124.8663309,36.01,None,18.34,None,0.00,None,104.99,None,29.33,None,111.01,None,25.33,None,40.33,None,73.66,None,36.66,None,8.67,None,0.00,None
1772829124.8683095,36.01,None,18.34,None,0.00,None,104.99,None,29.33,None,111.01,None,25.33,None,40.33,None,73.66,None,36.66,None,8.67,None,0.00,None
1772829124.9377894,36.01,None,18.34,None,0.00,None,113.99,None,29.33,None,121.35,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829124.9398038,36.01,None,18.34,None,0.00,None,113.99,None,29.33,None,121.35,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829125.0091436,36.01,None,18.34,None,9.00,None,117.32,None,29.33,None,123.02,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829125.0111568,36.01,None,18.34,None,9.00,None,117.32,None,29.33,None,123.02,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829125.0803103,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829125.0824034,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,40.33,None,73.66,None,43.99,None,8.67,None,0.00,None
1772829141.6330647,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,49.00,None,82.66,None,51.32,None,8.67,None,0.00,None
1772829141.6352732,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,49.00,None,82.66,None,51.32,None,8.67,None,0.00,None
1772829141.7030563,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829141.7053225,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829141.7724433,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829141.7746685,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829141.9574082,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829141.9596286,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829142.0263581,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829142.0286372,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829142.0964947,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829142.098749,36.01,None,18.34,None,18.00,None,125.99,None,29.33,None,128.02,None,25.33,None,61.67,None,93.33,None,54.65,None,8.67,None,0.00,None
1772829161.6585405,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,27.67,None,33.98,None,8.67,None,0.00,None
1772829161.6601963,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,27.67,None,33.98,None,8.67,None,0.00,None
1772829161.7325792,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,27.67,None,38.98,None,8.67,None,0.00,None
1772829161.7342129,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,27.67,None,38.98,None,8.67,None,0.00,None
1772829161.8072727,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,31.67,None,43.98,None,8.67,None,0.00,None
1772829161.8090467,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,80.35,None,25.33,None,25.67,None,31.67,None,43.98,None,8.67,None,0.00,None
1772829161.8814118,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,84.35,None,25.33,None,25.67,None,31.67,None,48.98,None,8.67,None,0.00,None
1772829161.883184,32.01,None,12.67,None,18.00,None,100.33,None,25.33,None,84.35,None,25.33,None,25.67,None,31.67,None,48.98,None,8.67,None,0.00,None
1772829161.9547505,32.01,None,12.67,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,40.67,None,53.98,None,8.67,None,0.00,None
1772829161.9565833,32.01,None,12.67,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,40.67,None,53.98,None,8.67,None,0.00,None
1772829162.1510615,32.01,None,12.67,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829162.1529553,32.01,None,12.67,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.6856732,39.34,None,23.01,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.6867812,39.34,None,23.01,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.7313685,50.01,None,35.68,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.7325644,50.01,None,35.68,None,18.00,None,104.33,None,25.33,None,88.68,None,25.33,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.7772899,60.68,None,44.35,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.77851,60.68,None,44.35,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,25.67,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.8222167,65.68,None,44.35,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,38.34,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.8234553,65.68,None,44.35,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,38.34,None,49.67,None,58.98,None,8.67,None,0.00,None
1772829174.8669102,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829174.8680935,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829174.911472,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829174.9126773,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829198.894413,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829198.8966477,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829198.9665139,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829198.9687164,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.0386236,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.040819,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.1100416,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.1123197,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.1823387,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.1845474,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.2543404,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829199.2565103,67.35,None,47.68,None,18.00,None,104.33,None,29.33,None,88.68,None,29.66,None,47.01,None,49.67,None,62.98,None,8.67,None,0.00,None
1772829212.763401,32.00,None,45.35,None,18.00,None,56.00,None,0.00,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829212.76504,32.00,None,45.35,None,18.00,None,56.00,None,0.00,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829212.976838,37.00,None,58.02,None,18.00,None,56.00,None,0.00,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829212.9785383,37.00,None,58.02,None,18.00,None,56.00,None,0.00,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.0523589,46.00,None,66.69,None,19.67,None,60.00,None,3.33,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.0541162,46.00,None,66.69,None,19.67,None,60.00,None,3.33,None,51.68,None,None,None,21.67,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.127518,51.00,None,66.69,None,19.67,None,60.00,None,7.33,None,51.68,None,None,None,30.34,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.129376,51.00,None,66.69,None,19.67,None,60.00,None,7.33,None,51.68,None,None,None,30.34,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.2044532,56.00,None,66.69,None,19.67,None,60.00,None,7.33,None,51.68,None,None,None,39.01,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.2063997,56.00,None,66.69,None,19.67,None,60.00,None,7.33,None,51.68,None,None,None,39.01,None,39.00,None,59.65,None,0.00,None,0.00,None
1772829213.2815318,56.00,None,66.69,None,19.67,None,60.00,None,7.33,None,62.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,0.00,None
1772829213.2835028,56.00,None,66.69,None,19.67,None,60.00,None,7.33,None,62.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,0.00,None
1772829213.3567882,56.00,None,66.69,None,19.67,None,60.00,None,14.66,None,62.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,10.34,None
1772829213.3587632,56.00,None,66.69,None,19.67,None,60.00,None,14.66,None,62.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,10.34,None
1772829213.5564198,56.00,None,66.69,None,21.34,None,60.00,None,17.99,None,66.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829213.5584478,56.00,None,66.69,None,21.34,None,60.00,None,17.99,None,66.02,None,None,None,39.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829223.9419887,56.00,None,66.69,None,24.67,None,70.67,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829223.9440126,56.00,None,66.69,None,24.67,None,70.67,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829224.0149865,56.00,None,66.69,None,28.00,None,81.34,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829224.0170772,56.00,None,66.69,None,28.00,None,81.34,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829224.0874984,56.00,None,66.69,None,31.33,None,92.01,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829224.0895956,56.00,None,66.69,None,31.33,None,92.01,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,0.00,None,19.01,None
1772829224.158089,56.00,None,66.69,None,31.33,None,102.68,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,8.67,None,19.01,None
1772829224.1601503,56.00,None,66.69,None,31.33,None,102.68,None,17.99,None,66.02,None,None,None,43.01,None,39.00,None,62.98,None,8.67,None,19.01,None
