1772828929.83866,60.01,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,18.00,None,16.67,None,93.64,None,107.70,None,28.99,None,30.34,None
1772828929.8410418,60.01,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,18.00,None,16.67,None,93.64,None,107.70,None,28.99,None,30.34,None
1772828929.9015422,65.01,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,16.67,None,97.64,None,107.70,None,28.99,None,30.34,None
1772828929.9039264,65.01,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,16.67,None,97.64,None,107.70,None,28.99,None,30.34,None
1772828929.9638817,66.68,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,25.34,None,97.64,None,107.70,None,28.99,None,30.34,None
1772828929.9662971,66.68,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,25.34,None,97.64,None,107.70,None,28.99,None,30.34,None
1772828930.0248508,68.35,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,34.01,None,106.64,None,107.70,None,28.99,None,30.34,None
1772828930.0273623,68.35,None,67.68,None,9.00,None,31.34,None,62.00,None,104.01,None,26.67,None,34.01,None,106.64,None,107.70,None,28.99,None,30.34,None
1772828950.7318442,68.35,None,67.68,None,9.00,None,36.34,None,62.00,None,117.01,None,26.67,None,34.01,None,106.64,None,107.70,None,28.99,None,30.34,None
1772828950.7343695,68.35,None,67.68,None,9.00,None,36.34,None,62.00,None,117.01,None,26.67,None,34.01,None,106.64,None,107.70,None,28.99,None,30.34,None
1772828950.931074,68.35,None,67.68,None,9.00,None,41.34,None,62.00,None,126.01,None,26.67,None,34.01,None,110.64,None,107.70,None,28.99,None,30.34,None
1772828950.9344149,68.35,None,67.68,None,9.00,None,41.34,None,62.00,None,126.01,None,26.67,None,34.01,None,110.64,None,107.70,None,28.99,None,30.34,None
1772828951.0082111,68.35,None,67.68,None,10.67,None,48.67,None,62.00,None,126.01,None,26.67,None,34.01,None,119.64,None,116.37,None,28.99,None,30.34,None
1772828951.0115702,68.35,None,67.68,None,10.67,None,48.67,None,62.00,None,126.01,None,26.67,None,34.01,None,119.64,None,116.37,None,28.99,None,30.34,None
1772828951.0855901,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828951.088966,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828951.165017,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828951.1675858,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828951.2204747,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828951.223122,68.35,None,67.68,None,10.67,None,53.67,None,62.00,None,126.01,None,26.67,None,34.01,None,128.64,None,129.04,None,28.99,None,30.34,None
1772828972.7683954,68.35,None,67.68,None,10.67,None,42.99,None,35.00,None,104.68,None,26.67,None,34.01,None,95.98,None,68.69,None,0.00,None,13.00,None
1772828972.7695913,68.35,None,67.68,None,10.67,None,42.99,None,35.00,None,104.68,None,26.67,None,34.01,None,95.98,None,68.69,None,0.00,None,13.00,None
1772828972.8128757,68.35,None,69.35,None,10.67,None,42.99,None,44.00,None,104.68,None,30.00,None,34.01,None,95.98,None,68.69,None,0.00,None,13.00,None
1772828972.814152,68.35,None,69.35,None,10.67,None,42.99,None,44.00,None,104.68,None,30.00,None,34.01,None,95.98,None,68.69,None,0.00,None,13.00,None
1772828972.8530796,68.35,None,69.35,None,10.67,None,42.99,None,47.33,None,104.68,None,30.00,None,35.68,None,95.98,None,68.69,None,0.00,None,21.67,None
1772828972.854357,68.35,None,69.35,None,10.67,None,42.99,None,47.33,None,104.68,None,30.00,None,35.68,None,95.98,None,68.69,None,0.00,None,21.67,None
1772828972.8937876,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,37.35,None,95.98,None,68.69,None,0.00,None,30.34,None
1772828972.895053,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,37.35,None,95.98,None,68.69,None,0.00,None,30.34,None
1772828973.000647,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,47.69,None,104.98,None,68.69,None,0.00,None,30.34,None
1772828973.0022323,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,47.69,None,104.98,None,68.69,None,0.00,None,30.34,None
1772828973.0413294,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,52.69,None,113.65,None,68.69,None,0.00,None,30.34,None
1772828973.0425925,68.35,None,69.35,None,10.67,None,42.99,None,56.33,None,108.68,None,30.00,None,52.69,None,113.65,None,68.69,None,0.00,None,30.34,None
1772828991.814176,68.35,None,69.35,None,10.67,None,42.99,None,59.66,None,112.68,None,30.00,None,54.36,None,113.65,None,68.69,None,8.67,None,30.34,None
1772828991.8165834,68.35,None,69.35,None,10.67,None,42.99,None,59.66,None,112.68,None,30.00,None,54.36,None,113.65,None,68.69,None,8.67,None,30.34,None
1772828991.878414,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,54.36,None,113.65,None,68.69,None,17.67,None,30.34,None
1772828991.8809993,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,54.36,None,113.65,None,68.69,None,17.67,None,30.34,None
1772828991.9425411,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828991.9451668,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.008134,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.0107524,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.0742264,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.0767586,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.1383586,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772828992.1409976,68.35,None,69.35,None,12.34,None,46.99,None,68.33,None,112.68,None,30.00,None,59.36,None,122.32,None,72.69,None,17.67,None,30.34,None
1772829010.8609288,34.01,None,39.34,None,3.34,None,35.33,None,64.33,None,61.67,None,22.34,None,59.36,None,101.34,None,34.01,None,17.67,None,26.01,None
1772829010.8631134,34.01,None,39.34,None,3.34,None,35.33,None,64.33,None,61.67,None,22.34,None,59.36,None,101.34,None,34.01,None,17.67,None,26.01,None
1772829011.076645,34.01,None,39.34,None,3.34,None,39.33,None,64.33,None,66.67,None,22.34,None,59.36,None,101.34,None,42.68,None,17.67,None,26.01,None
1772829011.0795088,34.01,None,39.34,None,3.34,None,39.33,None,64.33,None,66.67,None,22.34,None,59.36,None,101.34,None,42.68,None,17.67,None,26.01,None
1772829011.1659691,34.01,None,39.34,None,3.34,None,48.33,None,64.33,None,71.67,None,22.34,None,59.36,None,101.34,None,46.68,None,17.67,None,26.01,None
1772829011.1689177,34.01,None,39.34,None,3.34,None,48.33,None,64.33,None,71.67,None,22.34,None,59.36,None,101.34,None,46.68,None,17.67,None,26.01,None
1772829011.2515254,34.01,None,43.34,None,3.34,None,57.33,None,64.33,None,76.67,None,22.34,None,59.36,None,105.67,None,46.68,None,17.67,None,26.01,None
1772829011.2538183,34.01,None,43.34,None,3.34,None,57.33,None,64.33,None,76.67,None,22.34,None,59.36,None,105.67,None,46.68,None,17.67,None,26.01,None
1772829011.3180177,38.01,None,45.01,None,3.34,None,66.33,None,64.33,None,80.00,None,22.34,None,59.36,None,105.67,None,46.68,None,17.67,None,26.01,None
1772829011.3203351,38.01,None,45.01,None,3.34,None,66.33,None,64.33,None,80.00,None,22.34,None,59.36,None,105.67,None,46.68,None,17.67,None,26.01,None
1772829011.3832896,38.01,None,45.01,None,3.34,None,66.33,None,68.33,None,90.67,None,22.34,None,59.36,None,114.34,None,50.01,None,17.67,None,30.34,None
1772829011.3856788,38.01,None,45.01,None,3.34,None,66.33,None,68.33,None,90.67,None,22.34,None,59.36,None,114.34,None,50.01,None,17.67,None,30.34,None
1772829024.9121342,38.67,None,37.35,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,51.69,None,78.34,None,50.01,None,17.67,None,21.67,None
1772829024.9133081,38.67,None,37.35,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,51.69,None,78.34,None,50.01,None,17.67,None,21.67,None
1772829024.9606478,47.67,None,46.02,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,56.69,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829024.9618518,47.67,None,46.02,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,56.69,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.0076125,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.0087876,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.0532982,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.0544426,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.1726446,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.173801,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.2485526,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829025.2501361,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829037.950028,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829037.9521165,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.0112123,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.012402,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.0551922,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.0563254,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.0997155,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.1008651,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.1435606,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.1446793,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.1878145,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829038.188933,56.67,None,56.36,None,3.34,None,57.33,None,50.33,None,64.00,None,22.34,None,64.02,None,82.67,None,50.01,None,17.67,None,21.67,None
1772829048.1641955,52.67,None,49.02,None,3.34,None,11.33,None,21.67,None,None,None,19.01,None,38.67,None,43.33,None,13.67,None,9.00,None,0.00,None
1772829048.164986,52.67,None,49.02,None,3.34,None,11.33,None,21.67,None,None,None,19.01,None,38.67,None,43.33,None,13.67,None,9.00,None,0.00,None
1772829048.2759714,65.67,None,57.69,None,3.34,None,11.33,None,21.67,None,None,None,20.68,None,38.67,None,43.33,None,13.67,None,9.00,None,0.00,None
1772829048.2767792,65.67,None,57.69,None,3.34,None,11.33,None,21.67,None,None,None,20.68,None,38.67,None,43.33,None,13.67,None,9.00,None,0.00,None
1772829048.317842,65.67,None,57.69,None,3.34,None,15.33,None,21.67,None,None,None,20.68,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.3186533,65.67,None,57.69,None,3.34,None,15.33,None,21.67,None,None,None,20.68,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.3587286,67.34,None,65.02,None,3.34,None,15.33,None,30.67,None,None,None,20.68,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.3595927,67.34,None,65.02,None,3.34,None,15.33,None,30.67,None,None,None,20.68,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.399116,69.01,None,68.35,None,3.34,None,15.33,None,39.67,None,None,None,29.35,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.4000204,69.01,None,68.35,None,3.34,None,15.33,None,39.67,None,None,None,29.35,None,38.67,None,52.33,None,18.67,None,9.00,None,0.00,None
1772829048.4376688,69.01,None,68.35,None,3.34,None,19.66,None,39.67,None,None,None,29.35,None,38.67,None,61.33,None,23.67,None,9.00,None,0.00,None
1772829048.4385638,69.01,None,68.35,None,3.34,None,19.66,None,39.67,None,None,None,29.35,None,38.67,None,61.33,None,23.67,None,9.00,None,0.00,None
1772829048.476854,69.01,None,68.35,None,3.34,None,19.66,None,43.00,None,None,None,31.02,None,38.67,None,61.33,None,23.67,None,9.00,None,8.67,None
1772829048.4778178,69.01,None,68.35,None,3.34,None,19.66,None,43.00,None,None,None,31.02,None,38.67,None,61.33,None,23.67,None,9.00,None,8.67,None
1772829048.515684,69.01,None,68.35,None,12.34,None,24.66,None,43.00,None,None,None,31.02,None,38.67,None,61.33,None,23.67,None,9.00,None,8.67,None
1772829048.5166843,69.01,None,68.35,None,12.34,None,24.66,None,43.00,None,None,None,31.02,None,38.67,None,61.33,None,23.67,None,9.00,None,8.67,None
1772829048.554349,69.01,None,68.35,None,12.34,None,24.66,None,43.00,None,None,None,31.02,None,38.67,None,72.00,None,31.00,None,9.00,None,8.67,None
1772829048.5553288,69.01,None,68.35,None,12.34,None,24.66,None,43.00,None,None,None,31.02,None,38.67,None,72.00,None,31.00,None,9.00,None,8.67,None
1772829048.5927896,69.01,None,68.35,None,12.34,None,24.66,None,52.00,None,None,None,31.02,None,38.67,None,72.00,None,31.00,None,9.00,None,19.01,None
1772829048.5937972,69.01,None,68.35,None,12.34,None,24.66,None,52.00,None,None,None,31.02,None,38.67,None,72.00,None,31.00,None,9.00,None,19.01,None
1772829048.633418,69.01,None,68.35,None,12.34,None,33.66,None,52.00,None,None,None,31.02,None,38.67,None,73.67,None,34.33,None,9.00,None,19.01,None
1772829048.6344783,69.01,None,68.35,None,12.34,None,33.66,None,52.00,None,None,None,31.02,None,38.67,None,73.67,None,34.33,None,9.00,None,19.01,None
1772829048.7411766,69.01,None,68.35,None,12.34,None,33.66,None,55.33,None,None,None,31.02,None,38.67,None,73.67,None,34.33,None,17.67,None,23.34,None
1772829048.742209,69.01,None,68.35,None,12.34,None,33.66,None,55.33,None,None,None,31.02,None,38.67,None,73.67,None,34.33,None,17.67,None,23.34,None
1772829048.7795055,69.01,None,68.35,None,12.34,None,38.66,None,55.33,None,None,None,31.02,None,38.67,None,73.67,None,47.00,None,17.67,None,23.34,None
1772829048.78063,69.01,None,68.35,None,12.34,None,38.66,None,55.33,None,None,None,31.02,None,38.67,None,73.67,None,47.00,None,17.67,None,23.34,None
1772829048.8177536,69.01,None,68.35,None,12.34,None,47.66,None,55.33,None,None,None,31.02,None,38.67,None,75.34,None,50.33,None,17.67,None,23.34,None
1772829048.8188884,69.01,None,68.35,None,12.34,None,47.66,None,55.33,None,None,None,31.02,None,38.67,None,75.34,None,50.33,None,17.67,None,23.34,None
1772829048.8558543,69.01,None,68.35,None,12.34,None,47.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,50.33,None,22.67,None,32.01,None
1772829048.8570209,69.01,None,68.35,None,12.34,None,47.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,50.33,None,22.67,None,32.01,None
1772829048.8932364,69.01,None,68.35,None,12.34,None,52.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,59.00,None,22.67,None,32.01,None
1772829048.8944073,69.01,None,68.35,None,12.34,None,52.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,59.00,None,22.67,None,32.01,None
1772829048.9737248,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829048.9749453,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.0113003,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.012507,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.0489345,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.0501397,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.1562464,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.1574607,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.1941636,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.19534,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.2314904,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829049.2326553,69.01,None,68.35,None,12.34,None,57.66,None,68.33,None,None,None,31.02,None,38.67,None,75.34,None,71.67,None,22.67,None,32.01,None
1772829069.0608926,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,13.00,None,12.01,None,17.33,None,53.34,None,46.66,None,22.67,None,32.01,None
1772829069.0626237,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,13.00,None,12.01,None,17.33,None,53.34,None,46.66,None,22.67,None,32.01,None
1772829069.1360402,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,22.00,None,12.01,None,17.33,None,53.34,None,51.66,None,22.67,None,32.01,None
1772829069.1378353,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,22.00,None,12.01,None,17.33,None,53.34,None,51.66,None,22.67,None,32.01,None
1772829069.2106628,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,31.00,None,12.01,None,17.33,None,53.34,None,56.66,None,22.67,None,32.01,None
1772829069.2125142,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,31.00,None,12.01,None,17.33,None,53.34,None,56.66,None,22.67,None,32.01,None
1772829069.2860312,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,40.00,None,12.01,None,17.33,None,53.34,None,61.66,None,22.67,None,32.01,None
1772829069.2879725,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,40.00,None,12.01,None,17.33,None,53.34,None,61.66,None,22.67,None,32.01,None
1772829069.3611865,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,49.00,None,12.01,None,17.33,None,53.34,None,66.66,None,22.67,None,32.01,None
1772829069.36313,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,49.00,None,12.01,None,17.33,None,53.34,None,66.66,None,22.67,None,32.01,None
1772829069.435633,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829069.4376342,43.34,None,47.01,None,1.67,None,35.33,None,68.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.2207124,47.34,None,52.01,None,1.67,None,35.33,None,59.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.2226605,47.34,None,52.01,None,1.67,None,35.33,None,59.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.3007555,49.01,None,59.34,None,1.67,None,35.33,None,59.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.302917,49.01,None,59.34,None,1.67,None,35.33,None,59.33,None,52.33,None,12.01,None,17.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.3772078,52.34,None,61.01,None,1.67,None,35.33,None,59.33,None,52.33,None,20.68,None,21.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.3793805,52.34,None,61.01,None,1.67,None,35.33,None,59.33,None,52.33,None,20.68,None,21.33,None,53.34,None,77.00,None,22.67,None,32.01,None
1772829090.45127,61.34,None,62.68,None,1.67,None,35.33,None,59.33,None,52.33,None,29.35,None,21.33,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829090.4533584,61.34,None,62.68,None,1.67,None,35.33,None,59.33,None,52.33,None,29.35,None,21.33,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829090.5231838,64.67,None,64.35,None,1.67,None,35.33,None,68.33,None,52.33,None,29.35,None,21.33,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829090.5253482,64.67,None,64.35,None,1.67,None,35.33,None,68.33,None,52.33,None,29.35,None,21.33,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829090.5926218,64.67,None,69.35,None,1.67,None,35.33,None,68.33,None,56.33,None,29.35,None,30.00,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829090.594843,64.67,None,69.35,None,1.67,None,35.33,None,68.33,None,56.33,None,29.35,None,30.00,None,57.34,None,77.00,None,22.67,None,32.01,None
1772829110.1356416,61.33,None,58.69,None,1.67,None,35.33,None,38.00,None,56.33,None,19.01,None,30.00,None,57.34,None,77.00,None,14.00,None,21.67,None
1772829110.1377254,61.33,None,58.69,None,1.67,None,35.33,None,38.00,None,56.33,None,19.01,None,30.00,None,57.34,None,77.00,None,14.00,None,21.67,None
1772829110.3344452,63.00,None,62.69,None,1.67,None,35.33,None,41.33,None,56.33,None,19.01,None,30.00,None,57.34,None,77.00,None,14.00,None,30.34,None
1772829110.3364773,63.00,None,62.69,None,1.67,None,35.33,None,41.33,None,56.33,None,19.01,None,30.00,None,57.34,None,77.00,None,14.00,None,30.34,None
1772829110.4087882,63.00,None,62.69,None,1.67,None,39.33,None,52.00,None,56.33,None,27.68,None,30.00,None,57.34,None,77.00,None,14.00,None,30.34,None
1772829110.4109082,63.00,None,62.69,None,1.67,None,39.33,None,52.00,None,56.33,None,27.68,None,30.00,None,57.34,None,77.00,None,14.00,None,30.34,None
1772829110.4823685,63.00,None,62.69,None,3.34,None,39.33,None,60.67,None,60.33,None,27.68,None,30.00,None,57.34,None,77.00,None,23.00,None,30.34,None
1772829110.4845748,63.00,None,62.69,None,3.34,None,39.33,None,60.67,None,60.33,None,27.68,None,30.00,None,57.34,None,77.00,None,23.00,None,30.34,None
1772829110.554133,63.00,None,62.69,None,5.01,None,39.33,None,69.67,None,60.33,None,27.68,None,30.00,None,57.34,None,81.00,None,31.67,None,30.34,None
1772829110.5563316,63.00,None,62.69,None,5.01,None,39.33,None,69.67,None,60.33,None,27.68,None,30.00,None,57.34,None,81.00,None,31.67,None,30.34,None
1772829110.6236815,63.00,None,62.69,None,5.01,None,39.33,None,69.67,None,60.33,None,27.68,None,30.00,None,57.34,None,81.00,None,31.67,None,30.34,None
1772829110.6259375,63.00,None,62.69,None,5.01,None,39.33,None,69.67,None,60.33,None,27.68,None,30.00,None,57.34,None,81.00,None,31.67,None,30.34,None
1772829133.1768198,50.00,None,54.02,None,3.34,None,9.00,None,48.00,None,65.33,None,26.01,None,30.00,None,16.33,None,60.68,None,17.67,None,21.67,None
1772829133.1786485,50.00,None,54.02,None,3.34,None,9.00,None,48.00,None,65.33,None,26.01,None,30.00,None,16.33,None,60.68,None,17.67,None,21.67,None
1772829133.253444,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,70.33,None,26.01,None,30.00,None,16.33,None,69.35,None,17.67,None,21.67,None
1772829133.25529,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,70.33,None,26.01,None,30.00,None,16.33,None,69.35,None,17.67,None,21.67,None
1772829133.330257,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,81.00,None,26.01,None,30.00,None,16.33,None,78.02,None,17.67,None,21.67,None
1772829133.3321598,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,81.00,None,26.01,None,30.00,None,16.33,None,78.02,None,17.67,None,21.67,None
1772829133.5265396,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,82.67,None,26.01,None,30.00,None,25.33,None,81.35,None,17.67,None,21.67,None
1772829133.5285537,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,82.67,None,26.01,None,30.00,None,25.33,None,81.35,None,17.67,None,21.67,None
1772829133.60077,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,84.34,None,26.01,None,30.00,None,34.33,None,84.68,None,17.67,None,21.67,None
1772829133.602763,50.00,None,54.02,None,3.34,None,13.00,None,48.00,None,84.34,None,26.01,None,30.00,None,34.33,None,84.68,None,17.67,None,21.67,None
1772829133.6727085,50.00,None,54.02,None,3.34,None,22.00,None,48.00,None,89.34,None,26.01,None,30.00,None,34.33,None,84.68,None,17.67,None,21.67,None
1772829133.6747339,50.00,None,54.02,None,3.34,None,22.00,None,48.00,None,89.34,None,26.01,None,30.00,None,34.33,None,84.68,None,17.67,None,21.67,None
1772829159.1961327,23.00,None,26.34,None,3.34,None,35.00,None,48.00,None,94.34,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
1772829159.1980574,23.00,None,26.34,None,3.34,None,35.00,None,48.00,None,94.34,None,26.01,None,12.67,None,26.00,None,84.68,None,17.67,None,21.67,None
