1772828960.558898,13.00,None,34.68,None,26.67,None,73.33,None,61.34,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,16.67,None,21.67,None
1772828960.5609295,13.00,None,34.68,None,26.67,None,73.33,None,61.34,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,16.67,None,21.67,None
1772828960.6211817,13.00,None,34.68,None,26.67,None,73.33,None,63.01,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,20.00,None,30.34,None
1772828960.6231842,13.00,None,34.68,None,26.67,None,73.33,None,63.01,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,20.00,None,30.34,None
1772828960.6804671,13.00,None,34.68,None,30.00,None,82.00,None,64.68,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,29.00,None,30.34,None
1772828960.6825733,13.00,None,34.68,None,30.00,None,82.00,None,64.68,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,29.00,None,30.34,None
1772828960.8064713,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,29.00,None,30.34,None
1772828960.8076086,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,23.66,None,9.33,None,78.35,None,29.00,None,30.34,None
1772828977.46104,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,34.00,None,16.66,None,78.35,None,29.00,None,30.34,None
1772828977.4631846,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,34.00,None,16.66,None,78.35,None,29.00,None,30.34,None
1772828977.5196874,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,44.34,None,19.99,None,78.35,None,29.00,None,30.34,None
1772828977.5218256,22.00,None,34.68,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,44.34,None,19.99,None,78.35,None,29.00,None,30.34,None
1772828977.5774617,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,49.34,None,19.99,None,78.35,None,29.00,None,30.34,None
1772828977.579661,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,49.34,None,19.99,None,78.35,None,29.00,None,30.34,None
1772828977.634239,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,54.34,None,28.99,None,78.35,None,29.00,None,30.34,None
1772828977.6364152,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,54.34,None,28.99,None,78.35,None,29.00,None,30.34,None
1772828977.6910079,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,59.34,None,37.99,None,78.35,None,29.00,None,30.34,None
1772828977.6933415,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,59.34,None,37.99,None,78.35,None,29.00,None,30.34,None
1772828977.7479353,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,64.34,None,46.99,None,78.35,None,29.00,None,30.34,None
1772828977.7503154,22.00,None,43.35,None,30.00,None,82.00,None,69.68,None,62.00,None,17.34,None,64.34,None,46.99,None,78.35,None,29.00,None,30.34,None
1772829000.496592,22.00,None,8.67,None,30.00,None,91.00,None,51.68,None,70.67,None,17.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.4989667,22.00,None,8.67,None,30.00,None,91.00,None,51.68,None,70.67,None,17.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.542979,26.00,None,8.67,None,31.67,None,99.67,None,60.68,None,74.00,None,17.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.5442996,26.00,None,8.67,None,31.67,None,99.67,None,60.68,None,74.00,None,17.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.5845418,26.00,None,12.67,None,31.67,None,110.01,None,69.68,None,77.33,None,21.67,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.586477,26.00,None,12.67,None,31.67,None,110.01,None,69.68,None,77.33,None,21.67,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.7221713,26.00,None,12.67,None,31.67,None,120.68,None,69.68,None,86.00,None,21.67,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.7236712,26.00,None,12.67,None,31.67,None,120.68,None,69.68,None,86.00,None,21.67,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.7612536,26.00,None,12.67,None,31.67,None,125.68,None,69.68,None,86.00,None,30.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.7627208,26.00,None,12.67,None,31.67,None,125.68,None,69.68,None,86.00,None,30.34,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.7961218,35.00,None,12.67,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829000.797588,35.00,None,12.67,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829014.535535,40.00,None,25.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829014.5381875,40.00,None,25.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,40.99,None,76.02,None,29.00,None,30.34,None
1772829014.591479,50.67,None,34.01,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,44.99,None,76.02,None,29.00,None,30.34,None
1772829014.5940511,50.67,None,34.01,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,44.99,None,76.02,None,29.00,None,30.34,None
1772829014.6476562,61.01,None,43.01,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,44.99,None,76.02,None,29.00,None,30.34,None
1772829014.6503441,61.01,None,43.01,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,44.99,None,76.02,None,29.00,None,30.34,None
1772829014.7029128,62.68,None,46.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,53.99,None,76.02,None,29.00,None,30.34,None
1772829014.7056632,62.68,None,46.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,49.35,None,53.99,None,76.02,None,29.00,None,30.34,None
1772829014.757855,67.68,None,46.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,58.02,None,62.99,None,76.02,None,29.00,None,30.34,None
1772829014.760683,67.68,None,46.34,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,58.02,None,62.99,None,76.02,None,29.00,None,30.34,None
1772829014.812583,69.35,None,49.67,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,66.69,None,71.99,None,76.02,None,29.00,None,30.34,None
1772829014.8154857,69.35,None,49.67,None,31.67,None,129.01,None,69.68,None,86.00,None,32.01,None,66.69,None,71.99,None,76.02,None,29.00,None,30.34,None
1772829031.5643423,69.35,None,54.67,None,31.67,None,129.01,None,69.68,None,33.67,None,32.01,None,66.69,None,75.99,None,49.35,None,29.00,None,30.34,None
1772829031.565764,69.35,None,54.67,None,31.67,None,129.01,None,69.68,None,33.67,None,32.01,None,66.69,None,75.99,None,49.35,None,29.00,None,30.34,None
1772829031.6769526,69.35,None,59.67,None,31.67,None,129.01,None,69.68,None,46.67,None,32.01,None,66.69,None,75.99,None,49.35,None,29.00,None,30.34,None
1772829031.6786551,69.35,None,59.67,None,31.67,None,129.01,None,69.68,None,46.67,None,32.01,None,66.69,None,75.99,None,49.35,None,29.00,None,30.34,None
1772829031.71855,69.35,None,64.67,None,31.67,None,129.01,None,69.68,None,55.67,None,32.01,None,66.69,None,80.32,None,49.35,None,29.00,None,30.34,None
1772829031.7200007,69.35,None,64.67,None,31.67,None,129.01,None,69.68,None,55.67,None,32.01,None,66.69,None,80.32,None,49.35,None,29.00,None,30.34,None
1772829031.7523882,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,64.67,None,32.01,None,66.69,None,80.32,None,53.35,None,29.00,None,30.34,None
1772829031.7542727,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,64.67,None,32.01,None,66.69,None,80.32,None,53.35,None,29.00,None,30.34,None
1772829031.784827,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,73.67,None,32.01,None,68.36,None,80.32,None,56.68,None,29.00,None,30.34,None
1772829031.7864287,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,73.67,None,32.01,None,68.36,None,80.32,None,56.68,None,29.00,None,30.34,None
1772829031.817929,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,82.67,None,32.01,None,68.36,None,83.65,None,65.35,None,29.00,None,30.34,None
1772829031.8196025,69.35,None,69.67,None,31.67,None,129.01,None,69.68,None,82.67,None,32.01,None,68.36,None,83.65,None,65.35,None,29.00,None,30.34,None
1772829053.6118815,69.35,None,69.67,None,21.67,None,90.35,None,65.68,None,83.67,None,32.01,None,68.36,None,83.65,None,39.34,None,25.66,None,26.01,None
1772829053.614435,69.35,None,69.67,None,21.67,None,90.35,None,65.68,None,83.67,None,32.01,None,68.36,None,83.65,None,39.34,None,25.66,None,26.01,None
1772829053.671401,69.35,None,69.67,None,21.67,None,90.35,None,65.68,None,91.00,None,32.01,None,68.36,None,83.65,None,49.68,None,25.66,None,26.01,None
1772829053.6739526,69.35,None,69.67,None,21.67,None,90.35,None,65.68,None,91.00,None,32.01,None,68.36,None,83.65,None,49.68,None,25.66,None,26.01,None
1772829053.731301,69.35,None,69.67,None,21.67,None,94.35,None,65.68,None,96.00,None,32.01,None,68.36,None,83.65,None,58.35,None,25.66,None,26.01,None
1772829053.733906,69.35,None,69.67,None,21.67,None,94.35,None,65.68,None,96.00,None,32.01,None,68.36,None,83.65,None,58.35,None,25.66,None,26.01,None
1772829053.7912014,69.35,None,69.67,None,21.67,None,94.35,None,65.68,None,106.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829053.79389,69.35,None,69.67,None,21.67,None,94.35,None,65.68,None,106.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829053.974223,69.35,None,69.67,None,21.67,None,103.35,None,65.68,None,111.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829053.977131,69.35,None,69.67,None,21.67,None,103.35,None,65.68,None,111.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829054.0349386,69.35,None,69.67,None,21.67,None,112.35,None,65.68,None,116.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829054.038022,69.35,None,69.67,None,21.67,None,112.35,None,65.68,None,116.67,None,32.01,None,68.36,None,83.65,None,71.02,None,25.66,None,26.01,None
1772829073.7377632,60.35,None,69.67,None,1.67,None,69.01,None,36.00,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,5.00,None
1772829073.7391884,60.35,None,69.67,None,1.67,None,69.01,None,36.00,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,5.00,None
1772829073.786304,60.35,None,69.67,None,1.67,None,69.01,None,45.00,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,10.00,None
1772829073.78786,60.35,None,69.67,None,1.67,None,69.01,None,45.00,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,10.00,None
1772829073.8348784,60.35,None,69.67,None,3.34,None,73.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829073.8365993,60.35,None,69.67,None,3.34,None,73.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829073.883328,60.35,None,69.67,None,8.34,None,82.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829073.8850951,60.35,None,69.67,None,8.34,None,82.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829073.9339173,60.35,None,69.67,None,13.34,None,91.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829073.9361105,60.35,None,69.67,None,13.34,None,91.01,None,48.33,None,111.00,None,14.67,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829074.642313,65.35,None,69.67,None,13.34,None,91.01,None,52.33,None,111.00,None,23.34,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829074.6437137,65.35,None,69.67,None,13.34,None,91.01,None,52.33,None,111.00,None,23.34,None,59.69,None,80.32,None,71.02,None,None,None,18.67,None
1772829074.6812596,67.02,None,69.67,None,13.34,None,91.01,None,61.33,None,111.00,None,26.67,None,59.69,None,80.32,None,71.02,None,None,None,27.34,None
1772829074.6828015,67.02,None,69.67,None,13.34,None,91.01,None,61.33,None,111.00,None,26.67,None,59.69,None,80.32,None,71.02,None,None,None,27.34,None
1772829074.7929132,68.69,None,69.67,None,22.01,None,95.01,None,64.66,None,111.00,None,26.67,None,59.69,None,80.32,None,71.02,None,None,None,31.67,None
1772829074.7943366,68.69,None,69.67,None,22.01,None,95.01,None,64.66,None,111.00,None,26.67,None,59.69,None,80.32,None,71.02,None,None,None,31.67,None
1772829074.8293319,68.69,None,69.67,None,22.01,None,104.01,None,67.99,None,115.00,None,26.67,None,61.36,None,80.32,None,71.02,None,None,None,31.67,None
1772829074.830736,68.69,None,69.67,None,22.01,None,104.01,None,67.99,None,115.00,None,26.67,None,61.36,None,80.32,None,71.02,None,None,None,31.67,None
1772829074.864843,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,115.00,None,30.00,None,63.03,None,84.65,None,75.02,None,None,None,31.67,None
1772829074.8662791,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,115.00,None,30.00,None,63.03,None,84.65,None,75.02,None,None,None,31.67,None
1772829074.8984547,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829074.8998575,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.6617906,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.6646082,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.719701,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.7225494,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.7779708,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.7808177,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.8369617,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.8397946,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.8958378,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.8986428,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.955004,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829093.9578617,68.69,None,69.67,None,30.68,None,113.01,None,67.99,None,124.00,None,30.00,None,67.03,None,89.65,None,83.69,None,None,None,31.67,None
1772829110.843907,55.69,None,61.00,None,19.01,None,104.01,None,37.66,None,129.00,None,30.00,None,26.35,None,51.99,None,83.69,None,0.00,None,13.00,None
1772829110.8462465,55.69,None,61.00,None,19.01,None,104.01,None,37.66,None,129.00,None,30.00,None,26.35,None,51.99,None,83.69,None,0.00,None,13.00,None
1772829110.9242246,55.69,None,61.00,None,19.01,None,113.01,None,37.66,None,129.00,None,30.00,None,26.35,None,55.99,None,88.69,None,0.00,None,13.00,None
1772829110.9265704,55.69,None,61.00,None,19.01,None,113.01,None,37.66,None,129.00,None,30.00,None,26.35,None,55.99,None,88.69,None,0.00,None,13.00,None
1772829110.9815369,55.69,None,61.00,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,26.35,None,55.99,None,92.02,None,0.00,None,13.00,None
1772829110.98281,55.69,None,61.00,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,26.35,None,55.99,None,92.02,None,0.00,None,13.00,None
1772829111.0269916,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,26.35,None,64.99,None,95.35,None,0.00,None,13.00,None
1772829111.0288272,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,26.35,None,64.99,None,95.35,None,0.00,None,13.00,None
1772829111.0875604,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,30.35,None,75.66,None,98.68,None,0.00,None,13.00,None
1772829111.089306,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,30.35,None,75.66,None,98.68,None,0.00,None,13.00,None
1772829111.1476974,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,30.35,None,75.66,None,98.68,None,0.00,None,13.00,None
1772829111.1497076,59.69,None,62.67,None,29.35,None,122.01,None,41.66,None,129.00,None,30.00,None,30.35,None,75.66,None,98.68,None,0.00,None,13.00,None
1772829133.885125,50.69,None,58.67,None,27.68,None,75.00,None,25.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,3.33,None,21.67,None
1772829133.887285,50.69,None,58.67,None,27.68,None,75.00,None,25.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,3.33,None,21.67,None
1772829133.9615748,52.36,None,62.67,None,27.68,None,75.00,None,34.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,6.66,None,21.67,None
1772829133.963863,52.36,None,62.67,None,27.68,None,75.00,None,34.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,6.66,None,21.67,None
1772829134.1567023,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.158996,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.232784,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.2351012,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.3090506,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.3113642,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.3853796,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829134.3876514,52.36,None,62.67,None,29.35,None,75.00,None,43.33,None,105.00,None,15.33,None,30.35,None,75.66,None,97.01,None,9.99,None,21.67,None
1772829160.901275,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,60.00,None,15.33,None,11.34,None,36.33,None,82.68,None,9.99,None,21.67,None
1772829160.903057,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,60.00,None,15.33,None,11.34,None,36.33,None,82.68,None,9.99,None,21.67,None
1772829160.9764762,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,73.33,None,15.33,None,11.34,None,36.33,None,87.68,None,9.99,None,21.67,None
1772829160.9784248,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,73.33,None,15.33,None,11.34,None,36.33,None,87.68,None,9.99,None,21.67,None
1772829161.0507467,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,82.33,None,15.33,None,11.34,None,38.00,None,95.01,None,9.99,None,21.67,None
1772829161.0525498,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,82.33,None,15.33,None,11.34,None,38.00,None,95.01,None,9.99,None,21.67,None
1772829161.2807739,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,91.33,None,15.33,None,13.01,None,42.00,None,98.34,None,9.99,None,21.67,None
1772829161.2832284,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,91.33,None,15.33,None,13.01,None,42.00,None,98.34,None,9.99,None,21.67,None
1772829161.380185,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,100.33,None,15.33,None,14.68,None,42.00,None,101.67,None,9.99,None,21.67,None
1772829161.382081,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,100.33,None,15.33,None,14.68,None,42.00,None,101.67,None,9.99,None,21.67,None
1772829161.4519057,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,109.33,None,15.33,None,16.35,None,45.33,None,110.34,None,9.99,None,21.67,None
1772829161.4538653,18.01,None,5.67,None,29.35,None,75.00,None,43.33,None,109.33,None,15.33,None,16.35,None,45.33,None,110.34,None,9.99,None,21.67,None
1772829180.9352317,18.01,None,5.67,None,29.35,None,53.00,None,43.33,None,71.33,None,15.33,None,16.35,None,50.33,None,78.66,None,9.99,None,21.67,None
1772829180.9369998,18.01,None,5.67,None,29.35,None,53.00,None,43.33,None,71.33,None,15.33,None,16.35,None,50.33,None,78.66,None,9.99,None,21.67,None
1772829181.012908,18.01,None,5.67,None,29.35,None,53.00,None,43.33,None,75.33,None,15.33,None,16.35,None,55.33,None,87.33,None,9.99,None,21.67,None
1772829181.0147798,18.01,None,5.67,None,29.35,None,53.00,None,43.33,None,75.33,None,15.33,None,16.35,None,55.33,None,87.33,None,9.99,None,21.67,None
1772829181.1029956,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,77.00,None,15.33,None,16.35,None,58.66,None,96.00,None,9.99,None,21.67,None
1772829181.1054592,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,77.00,None,15.33,None,16.35,None,58.66,None,96.00,None,9.99,None,21.67,None
1772829181.2040186,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,86.00,None,15.33,None,16.35,None,63.66,None,108.67,None,9.99,None,21.67,None
1772829181.2064984,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,86.00,None,15.33,None,16.35,None,63.66,None,108.67,None,9.99,None,21.67,None
1772829181.3045604,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,95.00,None,15.33,None,18.02,None,70.99,None,117.34,None,9.99,None,21.67,None
1772829181.307079,18.01,None,5.67,None,29.35,None,57.00,None,43.33,None,95.00,None,15.33,None,18.02,None,70.99,None,117.34,None,9.99,None,21.67,None
1772829181.5157676,18.01,None,9.67,None,29.35,None,57.00,None,43.33,None,104.00,None,15.33,None,19.69,None,74.32,None,126.01,None,9.99,None,21.67,None
1772829181.5177398,18.01,None,9.67,None,29.35,None,57.00,None,43.33,None,104.00,None,15.33,None,19.69,None,74.32,None,126.01,None,9.99,None,21.67,None
1772829203.980701,9.67,None,9.67,None,22.35,None,42.33,None,23.67,None,91.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829203.982526,9.67,None,9.67,None,22.35,None,42.33,None,23.67,None,91.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.0617929,9.67,None,9.67,None,27.35,None,55.66,None,23.67,None,91.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.063642,9.67,None,9.67,None,27.35,None,55.66,None,23.67,None,91.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.1423032,9.67,None,9.67,None,30.68,None,66.33,None,23.67,None,95.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.1441555,9.67,None,9.67,None,30.68,None,66.33,None,23.67,None,95.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.2200406,9.67,None,9.67,None,30.68,None,76.67,None,27.67,None,104.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.2219896,9.67,None,9.67,None,30.68,None,76.67,None,27.67,None,104.00,None,0.00,None,12.35,None,64.99,None,113.34,None,9.99,None,8.67,None
1772829204.2984426,9.67,None,9.67,None,30.68,None,87.01,None,27.67,None,113.00,None,0.00,None,12.35,None,64.99,None,117.34,None,9.99,None,8.67,None
1772829204.3004293,9.67,None,9.67,None,30.68,None,87.01,None,27.67,None,113.00,None,0.00,None,12.35,None,64.99,None,117.34,None,9.99,None,8.67,None
1772829204.4864156,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829204.4884477,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.031479,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.0335763,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.1078928,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.1099312,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.1850257,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.187089,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.2624807,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.2644427,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.340191,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.3422997,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.4187548,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
1772829219.4210422,9.67,None,9.67,None,30.68,None,92.01,None,27.67,None,122.00,None,0.00,None,16.35,None,64.99,None,126.01,None,9.99,None,8.67,None
