1772828940.5146706,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.5160406,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.6147418,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.616184,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.6479802,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.649382,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.680663,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828940.6820333,67.68,None,61.33,None,0.00,None,79.33,None,42.34,None,126.02,None,21.67,None,50.99,None,126.67,None,128.35,None,26.67,None,7.66,None
1772828955.5127814,42.34,None,34.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,18.99,None,60.00,None,108.02,None,26.67,None,7.66,None
1772828955.515029,42.34,None,34.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,18.99,None,60.00,None,108.02,None,26.67,None,7.66,None
1772828955.5813096,47.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,18.99,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.583353,47.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,18.99,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.6474197,52.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,27.66,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.6488357,52.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,27.66,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.690191,57.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.6919281,57.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,64.00,None,108.02,None,26.67,None,7.66,None
1772828955.7511375,62.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,73.00,None,108.02,None,26.67,None,7.66,None
1772828955.7529325,62.34,None,43.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,73.00,None,108.02,None,26.67,None,7.66,None
1772828955.8105683,67.34,None,52.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,73.00,None,108.02,None,26.67,None,7.66,None
1772828955.8127456,67.34,None,52.33,None,0.00,None,79.33,None,42.34,None,126.02,None,8.67,None,36.33,None,73.00,None,108.02,None,26.67,None,7.66,None
1772828972.5207758,67.34,None,57.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,86.00,None,87.69,None,26.67,None,7.66,None
1772828972.5219295,67.34,None,57.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,86.00,None,87.69,None,26.67,None,7.66,None
1772828972.5694308,67.34,None,62.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,99.33,None,87.69,None,26.67,None,7.66,None
1772828972.5706627,67.34,None,62.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,99.33,None,87.69,None,26.67,None,7.66,None
1772828972.6124678,67.34,None,67.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,108.33,None,91.69,None,26.67,None,7.66,None
1772828972.613784,67.34,None,67.33,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,36.33,None,108.33,None,91.69,None,26.67,None,7.66,None
1772828972.7451322,67.34,None,69.00,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,45.00,None,117.33,None,91.69,None,26.67,None,7.66,None
1772828972.7463813,67.34,None,69.00,None,0.00,None,57.33,None,42.34,None,80.67,None,8.67,None,45.00,None,117.33,None,91.69,None,26.67,None,7.66,None
1772828972.7879245,67.34,None,69.00,None,0.00,None,61.33,None,42.34,None,82.34,None,8.67,None,53.67,None,126.33,None,91.69,None,26.67,None,7.66,None
1772828972.789251,67.34,None,69.00,None,0.00,None,61.33,None,42.34,None,82.34,None,8.67,None,53.67,None,126.33,None,91.69,None,26.67,None,7.66,None
1772828972.8365755,67.34,None,69.00,None,0.00,None,61.33,None,42.34,None,82.34,None,8.67,None,53.67,None,126.33,None,91.69,None,26.67,None,7.66,None
1772828972.8378766,67.34,None,69.00,None,0.00,None,61.33,None,42.34,None,82.34,None,8.67,None,53.67,None,126.33,None,91.69,None,26.67,None,7.66,None
1772828992.5488145,64.01,None,69.00,None,0.00,None,8.00,None,42.34,None,37.68,None,8.67,None,52.67,None,128.00,None,76.68,None,26.67,None,7.66,None
1772828992.5509274,64.01,None,69.00,None,0.00,None,8.00,None,42.34,None,37.68,None,8.67,None,52.67,None,128.00,None,76.68,None,26.67,None,7.66,None
1772828992.6145754,64.01,None,69.00,None,0.00,None,12.00,None,42.34,None,39.35,None,8.67,None,52.67,None,128.00,None,85.35,None,26.67,None,7.66,None
1772828992.6165848,64.01,None,69.00,None,0.00,None,12.00,None,42.34,None,39.35,None,8.67,None,52.67,None,128.00,None,85.35,None,26.67,None,7.66,None
1772828992.6797175,64.01,None,69.00,None,0.00,None,16.33,None,42.34,None,41.02,None,8.67,None,56.00,None,128.00,None,94.02,None,26.67,None,7.66,None
1772828992.6818216,64.01,None,69.00,None,0.00,None,16.33,None,42.34,None,41.02,None,8.67,None,56.00,None,128.00,None,94.02,None,26.67,None,7.66,None
1772828992.733868,64.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,61.00,None,128.00,None,102.69,None,26.67,None,7.66,None
1772828992.7352588,64.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,61.00,None,128.00,None,102.69,None,26.67,None,7.66,None
1772828992.7757835,68.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,66.00,None,128.00,None,115.69,None,26.67,None,7.66,None
1772828992.7770875,68.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,66.00,None,128.00,None,115.69,None,26.67,None,7.66,None
1772828992.8151147,68.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,66.00,None,128.00,None,115.69,None,26.67,None,7.66,None
1772828992.8163726,68.01,None,69.00,None,0.00,None,16.33,None,42.34,None,45.02,None,8.67,None,66.00,None,128.00,None,115.69,None,26.67,None,7.66,None
1772829013.615587,57.67,None,56.00,None,0.00,None,25.33,None,4.00,None,46.02,None,0.00,None,66.00,None,119.67,None,111.69,None,0.00,None,0.00,None
1772829013.616954,57.67,None,56.00,None,0.00,None,25.33,None,4.00,None,46.02,None,0.00,None,66.00,None,119.67,None,111.69,None,0.00,None,0.00,None
1772829013.783681,57.67,None,56.00,None,0.00,None,36.00,None,4.00,None,53.35,None,0.00,None,66.00,None,119.67,None,111.69,None,0.00,None,0.00,None
1772829013.7856581,57.67,None,56.00,None,0.00,None,36.00,None,4.00,None,53.35,None,0.00,None,66.00,None,119.67,None,111.69,None,0.00,None,0.00,None
1772829013.8544378,57.67,None,56.00,None,0.00,None,45.00,None,4.00,None,58.35,None,0.00,None,66.00,None,123.67,None,111.69,None,0.00,None,0.00,None
1772829013.8565643,57.67,None,56.00,None,0.00,None,45.00,None,4.00,None,58.35,None,0.00,None,66.00,None,123.67,None,111.69,None,0.00,None,0.00,None
1772829013.9255672,57.67,None,56.00,None,0.00,None,54.00,None,4.00,None,63.35,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,0.00,None
1772829013.9277146,57.67,None,56.00,None,0.00,None,54.00,None,4.00,None,63.35,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,0.00,None
1772829013.9968145,57.67,None,60.00,None,0.00,None,57.33,None,4.00,None,73.69,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,0.00,None
1772829013.9989736,57.67,None,60.00,None,0.00,None,57.33,None,4.00,None,73.69,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,0.00,None
1772829014.065771,57.67,None,60.00,None,0.00,None,68.00,None,8.00,None,82.36,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,4.33,None
1772829014.0678596,57.67,None,60.00,None,0.00,None,68.00,None,8.00,None,82.36,None,0.00,None,66.00,None,123.67,None,115.69,None,0.00,None,4.33,None
1772829034.6442482,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,50.35,None,0.00,None,51.34,None,77.00,None,72.68,None,0.00,None,4.33,None
1772829034.6453023,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,50.35,None,0.00,None,51.34,None,77.00,None,72.68,None,0.00,None,4.33,None
1772829034.693315,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,54.35,None,0.00,None,51.34,None,82.00,None,81.35,None,0.00,None,4.33,None
1772829034.6945167,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,54.35,None,0.00,None,51.34,None,82.00,None,81.35,None,0.00,None,4.33,None
1772829034.7423398,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,54.35,None,0.00,None,55.34,None,87.00,None,90.02,None,0.00,None,4.33,None
1772829034.743613,34.00,None,51.67,None,0.00,None,68.00,None,4.00,None,54.35,None,0.00,None,55.34,None,87.00,None,90.02,None,0.00,None,4.33,None
1772829034.866136,34.00,None,51.67,None,0.00,None,77.00,None,4.00,None,63.02,None,0.00,None,55.34,None,92.00,None,90.02,None,0.00,None,4.33,None
1772829034.8674297,34.00,None,51.67,None,0.00,None,77.00,None,4.00,None,63.02,None,0.00,None,55.34,None,92.00,None,90.02,None,0.00,None,4.33,None
1772829034.9181638,34.00,None,51.67,None,0.00,None,86.00,None,4.00,None,71.69,None,0.00,None,55.34,None,97.00,None,90.02,None,0.00,None,4.33,None
1772829034.9195783,34.00,None,51.67,None,0.00,None,86.00,None,4.00,None,71.69,None,0.00,None,55.34,None,97.00,None,90.02,None,0.00,None,4.33,None
1772829034.9709578,34.00,None,51.67,None,0.00,None,95.00,None,4.00,None,80.36,None,0.00,None,55.34,None,102.00,None,90.02,None,0.00,None,4.33,None
1772829034.9723177,34.00,None,51.67,None,0.00,None,95.00,None,4.00,None,80.36,None,0.00,None,55.34,None,102.00,None,90.02,None,0.00,None,4.33,None
1772829053.678447,38.00,None,53.34,None,0.00,None,95.00,None,4.00,None,83.69,None,0.00,None,55.34,None,111.00,None,98.69,None,0.00,None,4.33,None
1772829053.6804664,38.00,None,53.34,None,0.00,None,95.00,None,4.00,None,83.69,None,0.00,None,55.34,None,111.00,None,98.69,None,0.00,None,4.33,None
1772829053.7232492,38.00,None,53.34,None,0.00,None,95.00,None,4.00,None,88.69,None,0.00,None,59.34,None,124.33,None,107.36,None,0.00,None,4.33,None
1772829053.7244184,38.00,None,53.34,None,0.00,None,95.00,None,4.00,None,88.69,None,0.00,None,59.34,None,124.33,None,107.36,None,0.00,None,4.33,None
1772829053.764733,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.7661164,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.8106768,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.8119237,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.8572967,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.8585997,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.973294,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829053.9749775,38.00,None,53.34,None,0.00,None,96.67,None,8.00,None,88.69,None,0.00,None,68.01,None,124.33,None,116.36,None,0.00,None,8.66,None
1772829054.87388,None,None,25.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,54.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829054.8757603,None,None,25.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,54.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829054.9268525,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829054.9279132,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829054.9704022,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829054.971412,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.0137496,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.014811,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.058057,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.0591154,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.1012857,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.1023104,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.1445904,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.1456757,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.188202,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829055.1892214,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829074.8746457,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829074.8766124,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829074.9488254,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829074.9508457,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.0241845,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.0261128,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.0992224,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.1012251,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.1752334,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.1772926,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.251244,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829075.2532904,None,None,29.67,None,0.00,None,96.67,None,8.00,None,85.36,None,0.00,None,59.34,None,106.33,None,94.69,None,0.00,None,8.66,None
1772829095.7649662,5.00,None,17.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,33.33,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829095.7666326,5.00,None,17.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,33.33,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829095.8437998,10.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,33.33,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829095.8455899,10.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,33.33,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829096.0553596,15.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829096.057636,15.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,53.00,None,90.69,None,0.00,None,8.66,None
1772829096.1574912,20.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,62.00,None,90.69,None,0.00,None,8.66,None
1772829096.159766,20.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,62.00,None,90.69,None,0.00,None,8.66,None
1772829096.2595363,25.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,71.00,None,90.69,None,0.00,None,8.66,None
1772829096.2618663,25.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,71.00,None,90.69,None,0.00,None,8.66,None
1772829096.3518825,30.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,80.00,None,90.69,None,0.00,None,8.66,None
1772829096.3536978,30.00,None,26.00,None,0.00,None,92.67,None,8.00,None,83.69,None,0.00,None,42.00,None,80.00,None,90.69,None,0.00,None,8.66,None
1772829116.797068,35.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,34.01,None,78.33,None,52.01,None,0.00,None,8.66,None
1772829116.798793,35.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,34.01,None,78.33,None,52.01,None,0.00,None,8.66,None
1772829116.8767462,40.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,34.01,None,91.33,None,52.01,None,0.00,None,8.66,None
1772829116.8785129,40.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,34.01,None,91.33,None,52.01,None,0.00,None,8.66,None
1772829116.9559166,45.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,42.68,None,104.66,None,52.01,None,0.00,None,8.66,None
1772829116.957709,45.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,42.68,None,104.66,None,52.01,None,0.00,None,8.66,None
1772829117.0354736,50.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,51.35,None,113.66,None,56.01,None,0.00,None,8.66,None
1772829117.037371,50.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,51.35,None,113.66,None,56.01,None,0.00,None,8.66,None
1772829117.233159,55.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,60.02,None,122.66,None,56.01,None,0.00,None,8.66,None
1772829117.2350483,55.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,0.00,None,60.02,None,122.66,None,56.01,None,0.00,None,8.66,None
1772829117.3118343,60.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,8.67,None,60.02,None,122.66,None,56.01,None,0.00,None,8.66,None
1772829117.313781,60.00,None,26.00,None,0.00,None,84.34,None,8.00,None,76.35,None,8.67,None,60.02,None,122.66,None,56.01,None,0.00,None,8.66,None
1772829137.8327756,60.00,None,31.00,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,101.66,None,25.67,None,0.00,None,8.66,None
1772829137.8345804,60.00,None,31.00,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,101.66,None,25.67,None,0.00,None,8.66,None
1772829137.9123027,60.00,None,41.34,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,110.66,None,29.67,None,0.00,None,8.66,None
1772829137.91406,60.00,None,41.34,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,110.66,None,29.67,None,0.00,None,8.66,None
1772829137.9914043,60.00,None,51.68,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,123.99,None,29.67,None,0.00,None,8.66,None
1772829137.993275,60.00,None,51.68,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,64.69,None,123.99,None,29.67,None,0.00,None,8.66,None
1772829138.069656,60.00,None,53.35,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,68.02,None,123.99,None,38.34,None,0.00,None,8.66,None
1772829138.071541,60.00,None,53.35,None,0.00,None,57.34,None,8.00,None,46.34,None,8.67,None,68.02,None,123.99,None,38.34,None,0.00,None,8.66,None
1772829138.147576,60.00,None,55.02,None,0.00,None,61.34,None,8.00,None,46.34,None,8.67,None,68.02,None,127.32,None,47.01,None,0.00,None,8.66,None
1772829138.1495233,60.00,None,55.02,None,0.00,None,61.34,None,8.00,None,46.34,None,8.67,None,68.02,None,127.32,None,47.01,None,0.00,None,8.66,None
1772829138.2245023,60.00,None,55.02,None,0.00,None,61.34,None,8.00,None,48.01,None,8.67,None,68.02,None,127.32,None,55.68,None,0.00,None,8.66,None
1772829138.2264678,60.00,None,55.02,None,0.00,None,61.34,None,8.00,None,48.01,None,8.67,None,68.02,None,127.32,None,55.68,None,0.00,None,8.66,None
1772829168.0057604,60.00,None,51.02,None,0.00,None,5.67,None,4.00,None,6.67,None,8.67,None,69.69,None,127.32,None,60.68,None,0.00,None,4.33,None
1772829168.007563,60.00,None,51.02,None,0.00,None,5.67,None,4.00,None,6.67,None,8.67,None,69.69,None,127.32,None,60.68,None,0.00,None,4.33,None
1772829168.0811303,60.00,None,51.02,None,0.00,None,5.67,None,4.00,None,15.34,None,8.67,None,69.69,None,128.99,None,68.01,None,0.00,None,4.33,None
1772829168.0829787,60.00,None,51.02,None,0.00,None,5.67,None,4.00,None,15.34,None,8.67,None,69.69,None,128.99,None,68.01,None,0.00,None,4.33,None
1772829168.1570747,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,25.68,None,8.67,None,69.69,None,128.99,None,71.34,None,0.00,None,4.33,None
1772829168.15896,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,25.68,None,8.67,None,69.69,None,128.99,None,71.34,None,0.00,None,4.33,None
1772829168.233121,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,36.02,None,8.67,None,69.69,None,128.99,None,74.67,None,0.00,None,4.33,None
1772829168.235044,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,36.02,None,8.67,None,69.69,None,128.99,None,74.67,None,0.00,None,4.33,None
1772829168.3093874,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,46.36,None,8.67,None,69.69,None,128.99,None,78.00,None,0.00,None,4.33,None
1772829168.311319,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,46.36,None,8.67,None,69.69,None,128.99,None,78.00,None,0.00,None,4.33,None
1772829168.3855488,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,56.70,None,8.67,None,69.69,None,128.99,None,81.33,None,0.00,None,4.33,None
1772829168.387545,60.00,None,51.02,None,0.00,None,9.67,None,4.00,None,56.70,None,8.67,None,69.69,None,128.99,None,81.33,None,0.00,None,4.33,None
1772829174.865558,60.00,None,51.02,None,0.00,None,21.00,None,0.00,None,61.70,None,8.67,None,61.02,None,128.99,None,72.33,None,0.00,None,None,None
1772829174.86756,60.00,None,51.02,None,0.00,None,21.00,None,0.00,None,61.70,None,8.67,None,61.02,None,128.99,None,72.33,None,0.00,None,None,None
1772829186.057191,60.00,None,51.02,None,0.00,None,21.00,None,0.00,None,56.70,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.0591724,60.00,None,51.02,None,0.00,None,21.00,None,0.00,None,56.70,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.294742,60.00,None,51.02,None,0.00,None,31.67,None,0.00,None,64.03,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.2973528,60.00,None,51.02,None,0.00,None,31.67,None,0.00,None,64.03,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.3968902,60.00,None,51.02,None,0.00,None,42.34,None,0.00,None,67.36,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.3988416,60.00,None,51.02,None,0.00,None,42.34,None,0.00,None,67.36,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.469838,60.00,None,51.02,None,0.00,None,53.01,None,0.00,None,70.69,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.47194,60.00,None,51.02,None,0.00,None,53.01,None,0.00,None,70.69,None,8.67,None,57.02,None,115.66,None,63.66,None,0.00,None,None,None
1772829186.5436203,60.00,None,51.02,None,0.00,None,57.34,None,0.00,None,74.02,None,8.67,None,57.02,None,115.66,None,72.33,None,0.00,None,None,None
1772829186.5457702,60.00,None,51.02,None,0.00,None,57.34,None,0.00,None,74.02,None,8.67,None,57.02,None,115.66,None,72.33,None,0.00,None,None,None
1772829186.6164067,60.00,None,51.02,None,0.00,None,57.34,None,0.00,None,77.35,None,8.67,None,57.02,None,124.66,None,81.00,None,0.00,None,None,None
1772829186.618519,60.00,None,51.02,None,0.00,None,57.34,None,0.00,None,77.35,None,8.67,None,57.02,None,124.66,None,81.00,None,0.00,None,None,None
1772829209.0983558,30.00,None,33.02,None,0.00,None,57.34,None,13.00,None,77.35,None,13.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.1002378,30.00,None,33.02,None,0.00,None,57.34,None,13.00,None,77.35,None,13.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.1770613,30.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,18.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
1772829209.178997,30.00,None,33.02,None,0.00,None,57.34,None,22.00,None,77.35,None,18.67,None,48.35,None,93.66,None,81.00,None,0.00,None,0.00,None
