1772828936.195046,10.00,None,38.67,None,31.01,None,127.01,None,4.00,None,87.67,None,0.00,None,36.35,None,83.33,None,105.68,None,32.00,None,17.34,None
1772828936.196147,10.00,None,38.67,None,31.01,None,127.01,None,4.00,None,87.67,None,0.00,None,36.35,None,83.33,None,105.68,None,32.00,None,17.34,None
1772828936.233277,10.00,None,38.67,None,31.01,None,128.68,None,4.00,None,91.00,None,0.00,None,36.35,None,83.33,None,118.35,None,32.00,None,17.34,None
1772828936.2345114,10.00,None,38.67,None,31.01,None,128.68,None,4.00,None,91.00,None,0.00,None,36.35,None,83.33,None,118.35,None,32.00,None,17.34,None
1772828936.2695556,10.00,None,38.67,None,31.01,None,128.68,None,13.00,None,91.00,None,0.00,None,36.35,None,83.33,None,118.35,None,32.00,None,20.67,None
1772828936.270795,10.00,None,38.67,None,31.01,None,128.68,None,13.00,None,91.00,None,0.00,None,36.35,None,83.33,None,118.35,None,32.00,None,20.67,None
1772828936.3034427,10.00,None,38.67,None,31.01,None,128.68,None,22.00,None,92.67,None,0.00,None,36.35,None,87.33,None,118.35,None,32.00,None,24.00,None
1772828936.3046868,10.00,None,38.67,None,31.01,None,128.68,None,22.00,None,92.67,None,0.00,None,36.35,None,87.33,None,118.35,None,32.00,None,24.00,None
1772828962.1566868,10.00,None,38.67,None,31.01,None,97.35,None,22.00,None,85.68,None,0.00,None,36.35,None,70.66,None,91.34,None,32.00,None,24.00,None
1772828962.1589594,10.00,None,38.67,None,31.01,None,97.35,None,22.00,None,85.68,None,0.00,None,36.35,None,70.66,None,91.34,None,32.00,None,24.00,None
1772828962.2273393,10.00,None,38.67,None,31.01,None,101.68,None,22.00,None,96.02,None,0.00,None,36.35,None,70.66,None,94.67,None,32.00,None,24.00,None
1772828962.229625,10.00,None,38.67,None,31.01,None,101.68,None,22.00,None,96.02,None,0.00,None,36.35,None,70.66,None,94.67,None,32.00,None,24.00,None
1772828962.2979364,10.00,None,38.67,None,31.01,None,101.68,None,22.00,None,108.69,None,0.00,None,36.35,None,70.66,None,99.67,None,32.00,None,24.00,None
1772828962.3002849,10.00,None,38.67,None,31.01,None,101.68,None,22.00,None,108.69,None,0.00,None,36.35,None,70.66,None,99.67,None,32.00,None,24.00,None
1772828962.4857483,10.00,None,38.67,None,31.01,None,112.35,None,22.00,None,112.02,None,0.00,None,36.35,None,70.66,None,103.67,None,32.00,None,24.00,None
1772828962.48813,10.00,None,38.67,None,31.01,None,112.35,None,22.00,None,112.02,None,0.00,None,36.35,None,70.66,None,103.67,None,32.00,None,24.00,None
1772828962.553401,10.00,None,38.67,None,31.01,None,121.35,None,22.00,None,115.35,None,0.00,None,36.35,None,74.99,None,105.34,None,32.00,None,24.00,None
1772828962.5557709,10.00,None,38.67,None,31.01,None,121.35,None,22.00,None,115.35,None,0.00,None,36.35,None,74.99,None,105.34,None,32.00,None,24.00,None
1772828962.6203823,10.00,None,42.67,None,31.01,None,121.35,None,22.00,None,124.02,None,0.00,None,38.02,None,74.99,None,108.67,None,32.00,None,24.00,None
1772828962.6228487,10.00,None,42.67,None,31.01,None,121.35,None,22.00,None,124.02,None,0.00,None,38.02,None,74.99,None,108.67,None,32.00,None,24.00,None
1772828982.2050543,14.00,None,38.67,None,31.01,None,121.35,None,27.00,None,120.02,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.207332,14.00,None,38.67,None,31.01,None,121.35,None,27.00,None,120.02,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.2763977,14.00,None,38.67,None,31.01,None,124.68,None,28.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.2787051,14.00,None,38.67,None,31.01,None,124.68,None,28.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.333143,23.00,None,38.67,None,31.01,None,124.68,None,33.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.334397,23.00,None,38.67,None,31.01,None,124.68,None,33.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.3947656,32.00,None,38.67,None,31.01,None,124.68,None,38.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.3968015,32.00,None,38.67,None,31.01,None,124.68,None,38.67,None,128.69,None,8.67,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.436429,41.00,None,38.67,None,31.01,None,124.68,None,43.67,None,128.69,None,17.34,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.4378538,41.00,None,38.67,None,31.01,None,124.68,None,43.67,None,128.69,None,17.34,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.4775565,50.00,None,38.67,None,31.01,None,124.68,None,48.67,None,128.69,None,26.01,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828982.479022,50.00,None,38.67,None,31.01,None,124.68,None,48.67,None,128.69,None,26.01,None,10.34,None,46.66,None,82.66,None,32.00,None,24.00,None
1772828997.3692386,50.00,None,38.67,None,31.01,None,88.67,None,48.67,None,103.69,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.3715332,50.00,None,38.67,None,31.01,None,88.67,None,48.67,None,103.69,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.438619,50.00,None,38.67,None,31.01,None,99.34,None,48.67,None,112.36,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.440977,50.00,None,38.67,None,31.01,None,99.34,None,48.67,None,112.36,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.5079687,50.00,None,38.67,None,31.01,None,109.68,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.5103245,50.00,None,38.67,None,31.01,None,109.68,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,63.67,None,32.00,None,24.00,None
1772828997.5763264,50.00,None,38.67,None,31.01,None,117.34,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,72.34,None,32.00,None,24.00,None
1772828997.5787427,50.00,None,38.67,None,31.01,None,117.34,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,72.34,None,32.00,None,24.00,None
1772828997.6449075,50.00,None,38.67,None,31.01,None,120.67,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,81.01,None,32.00,None,24.00,None
1772828997.6473541,50.00,None,38.67,None,31.01,None,120.67,None,48.67,None,121.36,None,26.01,None,10.34,None,37.66,None,81.01,None,32.00,None,24.00,None
1772828997.7110376,50.00,None,38.67,None,31.01,None,122.34,None,48.67,None,121.36,None,26.01,None,10.34,None,46.66,None,88.67,None,32.00,None,24.00,None
1772828997.7135928,50.00,None,38.67,None,31.01,None,122.34,None,48.67,None,121.36,None,26.01,None,10.34,None,46.66,None,88.67,None,32.00,None,24.00,None
1772829016.4068894,50.00,None,46.00,None,31.01,None,122.34,None,48.67,None,121.36,None,26.01,None,20.68,None,46.66,None,88.67,None,32.00,None,24.00,None
1772829016.4093335,50.00,None,46.00,None,31.01,None,122.34,None,48.67,None,121.36,None,26.01,None,20.68,None,46.66,None,88.67,None,32.00,None,24.00,None
1772829016.4711225,50.00,None,49.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,31.02,None,50.99,None,88.67,None,32.00,None,24.00,None
1772829016.473549,50.00,None,49.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,31.02,None,50.99,None,88.67,None,32.00,None,24.00,None
1772829016.5349436,50.00,None,58.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,41.36,None,50.99,None,92.67,None,32.00,None,24.00,None
1772829016.5374694,50.00,None,58.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,41.36,None,50.99,None,92.67,None,32.00,None,24.00,None
1772829016.7185655,54.00,None,67.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,46.36,None,59.66,None,92.67,None,32.00,None,24.00,None
1772829016.72144,54.00,None,67.33,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,46.36,None,59.66,None,92.67,None,32.00,None,24.00,None
1772829016.783242,54.00,None,69.00,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,53.69,None,68.33,None,101.67,None,32.00,None,24.00,None
1772829016.7860327,54.00,None,69.00,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,53.69,None,68.33,None,101.67,None,32.00,None,24.00,None
1772829016.8474398,54.00,None,69.00,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,57.02,None,78.67,None,110.67,None,32.00,None,24.00,None
1772829016.8502238,54.00,None,69.00,None,31.01,None,122.34,None,48.67,None,125.36,None,26.01,None,57.02,None,78.67,None,110.67,None,32.00,None,24.00,None
1772829040.445069,44.00,None,39.33,None,31.01,None,122.34,None,48.67,None,116.36,None,26.01,None,57.02,None,57.34,None,102.00,None,32.00,None,24.00,None
1772829040.4474833,44.00,None,39.33,None,31.01,None,122.34,None,48.67,None,116.36,None,26.01,None,57.02,None,57.34,None,102.00,None,32.00,None,24.00,None
1772829040.5061345,44.00,None,50.00,None,31.01,None,122.34,None,48.67,None,116.36,None,26.01,None,69.69,None,57.34,None,102.00,None,32.00,None,24.00,None
1772829040.5088315,44.00,None,50.00,None,31.01,None,122.34,None,48.67,None,116.36,None,26.01,None,69.69,None,57.34,None,102.00,None,32.00,None,24.00,None
1772829040.5605288,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.5632007,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.6024418,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.6038978,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.6415164,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.6430047,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.7536185,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829040.7550027,45.67,None,53.33,None,31.01,None,122.34,None,52.67,None,116.36,None,26.01,None,69.69,None,66.34,None,102.00,None,32.00,None,24.00,None
1772829065.4873576,56.01,None,62.33,None,0.00,None,91.34,None,48.67,None,113.02,None,26.01,None,69.69,None,66.34,None,102.00,None,1.67,None,6.66,None
1772829065.4898033,56.01,None,62.33,None,0.00,None,91.34,None,48.67,None,113.02,None,26.01,None,69.69,None,66.34,None,102.00,None,1.67,None,6.66,None
1772829065.557587,61.01,None,62.33,None,0.00,None,95.34,None,48.67,None,113.02,None,26.01,None,69.69,None,75.34,None,102.00,None,1.67,None,6.66,None
1772829065.5599139,61.01,None,62.33,None,0.00,None,95.34,None,48.67,None,113.02,None,26.01,None,69.69,None,75.34,None,102.00,None,1.67,None,6.66,None
1772829065.626715,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.6291401,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.6954482,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.697922,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.764761,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.7671595,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.8349848,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829065.8376951,66.01,None,62.33,None,0.00,None,95.34,None,52.67,None,113.02,None,26.01,None,69.69,None,84.34,None,102.00,None,1.67,None,6.66,None
1772829066.4078586,50.00,None,None,None,0.00,None,95.34,None,48.67,None,100.35,None,26.01,None,12.33,None,58.67,None,85.67,None,1.67,None,6.66,None
1772829066.4099092,50.00,None,None,None,0.00,None,95.34,None,48.67,None,100.35,None,26.01,None,12.33,None,58.67,None,85.67,None,1.67,None,6.66,None
1772829066.4803648,50.00,None,None,None,0.00,None,104.34,None,48.67,None,107.68,None,26.01,None,14.00,None,63.00,None,85.67,None,1.67,None,6.66,None
1772829066.4824576,50.00,None,None,None,0.00,None,104.34,None,48.67,None,107.68,None,26.01,None,14.00,None,63.00,None,85.67,None,1.67,None,6.66,None
1772829066.6747181,50.00,None,None,None,0.00,None,113.34,None,48.67,None,116.35,None,26.01,None,15.67,None,63.00,None,93.00,None,1.67,None,6.66,None
1772829066.6768298,50.00,None,None,None,0.00,None,113.34,None,48.67,None,116.35,None,26.01,None,15.67,None,63.00,None,93.00,None,1.67,None,6.66,None
1772829066.7464564,54.00,None,None,None,0.00,None,122.34,None,48.67,None,125.02,None,26.01,None,17.34,None,63.00,None,96.33,None,1.67,None,6.66,None
1772829066.7485833,54.00,None,None,None,0.00,None,122.34,None,48.67,None,125.02,None,26.01,None,17.34,None,63.00,None,96.33,None,1.67,None,6.66,None
1772829066.8167002,61.66,None,None,None,0.00,None,122.34,None,48.67,None,125.02,None,26.01,None,26.01,None,67.00,None,96.33,None,1.67,None,6.66,None
1772829066.818887,61.66,None,None,None,0.00,None,122.34,None,48.67,None,125.02,None,26.01,None,26.01,None,67.00,None,96.33,None,1.67,None,6.66,None
1772829066.886994,61.66,None,None,None,8.67,None,125.67,None,48.67,None,125.02,None,26.01,None,30.01,None,68.67,None,96.33,None,1.67,None,6.66,None
1772829066.8893538,61.66,None,None,None,8.67,None,125.67,None,48.67,None,125.02,None,26.01,None,30.01,None,68.67,None,96.33,None,1.67,None,6.66,None
1772829066.9569013,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829066.959311,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.0269985,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.0294616,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.0969791,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.099388,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.1705136,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829067.1730134,63.33,None,None,None,8.67,None,125.67,None,52.67,None,125.02,None,26.01,None,33.34,None,77.34,None,96.33,None,1.67,None,6.66,None
1772829092.5900471,63.33,None,0.00,None,0.00,None,73.00,None,34.67,None,63.68,None,26.01,None,29.34,None,67.34,None,49.66,None,0.00,None,0.00,None
1772829092.5919032,63.33,None,0.00,None,0.00,None,73.00,None,34.67,None,63.68,None,26.01,None,29.34,None,67.34,None,49.66,None,0.00,None,0.00,None
1772829092.6696258,63.33,None,0.00,None,0.00,None,77.00,None,34.67,None,65.35,None,26.01,None,29.34,None,67.34,None,52.99,None,0.00,None,0.00,None
1772829092.671499,63.33,None,0.00,None,0.00,None,77.00,None,34.67,None,65.35,None,26.01,None,29.34,None,67.34,None,52.99,None,0.00,None,0.00,None
1772829092.7495396,63.33,None,0.00,None,0.00,None,77.00,None,34.67,None,67.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.7514586,63.33,None,0.00,None,0.00,None,77.00,None,34.67,None,67.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.8283637,63.33,None,0.00,None,0.00,None,86.00,None,34.67,None,72.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.8303444,63.33,None,0.00,None,0.00,None,86.00,None,34.67,None,72.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.9078274,63.33,None,0.00,None,0.00,None,95.00,None,34.67,None,77.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.909865,63.33,None,0.00,None,0.00,None,95.00,None,34.67,None,77.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.9868731,63.33,None,0.00,None,0.00,None,104.00,None,34.67,None,82.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829092.9889598,63.33,None,0.00,None,0.00,None,104.00,None,34.67,None,82.02,None,26.01,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.6164672,28.33,None,4.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.6175952,28.33,None,4.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.7437367,33.33,None,13.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.7447863,33.33,None,13.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.792923,38.33,None,22.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.794036,38.33,None,22.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,29.34,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.863007,43.33,None,31.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,38.01,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.864938,43.33,None,31.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,38.01,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.9480515,48.33,None,40.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,46.68,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829109.950052,48.33,None,40.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,46.68,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829110.0314677,53.33,None,49.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,55.35,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829110.0336068,53.33,None,49.00,None,0.00,None,100.67,None,8.00,None,73.35,None,8.67,None,55.35,None,67.34,None,56.32,None,0.00,None,0.00,None
1772829125.6819756,53.33,None,49.00,None,8.67,None,62.00,None,8.00,None,43.01,None,8.67,None,55.35,None,58.34,None,31.32,None,5.00,None,0.00,None
1772829125.6837432,53.33,None,49.00,None,8.67,None,62.00,None,8.00,None,43.01,None,8.67,None,55.35,None,58.34,None,31.32,None,5.00,None,0.00,None
1772829125.7357416,53.33,None,49.00,None,12.00,None,75.00,None,8.00,None,43.01,None,8.67,None,55.35,None,58.34,None,31.32,None,6.67,None,0.00,None
1772829125.736908,53.33,None,49.00,None,12.00,None,75.00,None,8.00,None,43.01,None,8.67,None,55.35,None,58.34,None,31.32,None,6.67,None,0.00,None
1772829125.788585,53.33,None,49.00,None,20.67,None,84.00,None,8.00,None,47.01,None,8.67,None,55.35,None,58.34,None,31.32,None,8.34,None,0.00,None
1772829125.7896554,53.33,None,49.00,None,20.67,None,84.00,None,8.00,None,47.01,None,8.67,None,55.35,None,58.34,None,31.32,None,8.34,None,0.00,None
1772829125.9183576,53.33,None,49.00,None,29.34,None,93.00,None,8.00,None,47.01,None,8.67,None,55.35,None,58.34,None,31.32,None,13.34,None,0.00,None
1772829125.9194732,53.33,None,49.00,None,29.34,None,93.00,None,8.00,None,47.01,None,8.67,None,55.35,None,58.34,None,31.32,None,13.34,None,0.00,None
1772829125.9650047,53.33,None,49.00,None,29.34,None,96.33,None,8.00,None,55.68,None,8.67,None,55.35,None,58.34,None,31.32,None,15.01,None,0.00,None
1772829125.96613,53.33,None,49.00,None,29.34,None,96.33,None,8.00,None,55.68,None,8.67,None,55.35,None,58.34,None,31.32,None,15.01,None,0.00,None
1772829126.026548,53.33,None,49.00,None,29.34,None,99.66,None,8.00,None,64.35,None,8.67,None,55.35,None,58.34,None,31.32,None,16.68,None,0.00,None
1772829126.0280716,53.33,None,49.00,None,29.34,None,99.66,None,8.00,None,64.35,None,8.67,None,55.35,None,58.34,None,31.32,None,16.68,None,0.00,None
1772829146.706498,47.66,None,49.00,None,29.34,None,81.66,None,4.00,None,47.01,None,8.67,None,45.02,None,31.33,None,15.99,None,16.68,None,0.00,None
1772829146.708433,47.66,None,49.00,None,29.34,None,81.66,None,4.00,None,47.01,None,8.67,None,45.02,None,31.33,None,15.99,None,16.68,None,0.00,None
1772829146.785082,47.66,None,53.00,None,29.34,None,81.66,None,4.00,None,47.01,None,8.67,None,55.36,None,34.66,None,15.99,None,16.68,None,0.00,None
1772829146.7870307,47.66,None,53.00,None,29.34,None,81.66,None,4.00,None,47.01,None,8.67,None,55.36,None,34.66,None,15.99,None,16.68,None,0.00,None
1772829146.8620775,47.66,None,53.00,None,29.34,None,81.66,None,4.00,None,51.01,None,8.67,None,55.36,None,39.66,None,24.66,None,16.68,None,0.00,None
1772829146.8640604,47.66,None,53.00,None,29.34,None,81.66,None,4.00,None,51.01,None,8.67,None,55.36,None,39.66,None,24.66,None,16.68,None,0.00,None
1772829146.940609,47.66,None,53.00,None,29.34,None,90.66,None,4.00,None,59.68,None,8.67,None,55.36,None,41.33,None,31.99,None,16.68,None,0.00,None
1772829146.9428186,47.66,None,53.00,None,29.34,None,90.66,None,4.00,None,59.68,None,8.67,None,55.36,None,41.33,None,31.99,None,16.68,None,0.00,None
1772829147.0157373,47.66,None,53.00,None,29.34,None,99.66,None,4.00,None,68.35,None,8.67,None,55.36,None,43.00,None,35.32,None,16.68,None,0.00,None
1772829147.017892,47.66,None,53.00,None,29.34,None,99.66,None,4.00,None,68.35,None,8.67,None,55.36,None,43.00,None,35.32,None,16.68,None,0.00,None
1772829147.2273738,47.66,None,53.00,None,29.34,None,108.66,None,4.00,None,77.02,None,8.67,None,55.36,None,44.67,None,38.65,None,16.68,None,0.00,None
1772829147.2296164,47.66,None,53.00,None,29.34,None,108.66,None,4.00,None,77.02,None,8.67,None,55.36,None,44.67,None,38.65,None,16.68,None,0.00,None
1772829165.7139254,47.66,None,53.00,None,29.34,None,117.66,None,4.00,None,87.36,None,8.67,None,55.36,None,44.67,None,42.65,None,16.68,None,0.00,None
1772829165.7161796,47.66,None,53.00,None,29.34,None,117.66,None,4.00,None,87.36,None,8.67,None,55.36,None,44.67,None,42.65,None,16.68,None,0.00,None
1772829165.7911398,47.66,None,53.00,None,29.34,None,126.66,None,4.00,None,95.02,None,8.67,None,55.36,None,44.67,None,51.32,None,16.68,None,0.00,None
1772829165.7934093,47.66,None,53.00,None,29.34,None,126.66,None,4.00,None,95.02,None,8.67,None,55.36,None,44.67,None,51.32,None,16.68,None,0.00,None
1772829165.8670263,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,103.69,None,8.67,None,55.36,None,44.67,None,60.32,None,16.68,None,0.00,None
1772829165.8695016,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,103.69,None,8.67,None,55.36,None,44.67,None,60.32,None,16.68,None,0.00,None
1772829165.9443042,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,107.02,None,8.67,None,55.36,None,48.67,None,61.99,None,25.35,None,0.00,None
1772829165.9466348,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,107.02,None,8.67,None,55.36,None,48.67,None,61.99,None,25.35,None,0.00,None
1772829166.017748,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,110.35,None,8.67,None,55.36,None,57.67,None,63.66,None,25.35,None,0.00,None
1772829166.02015,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,110.35,None,8.67,None,55.36,None,57.67,None,63.66,None,25.35,None,0.00,None
1772829166.1143465,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,113.68,None,8.67,None,55.36,None,66.67,None,65.33,None,25.35,None,0.00,None
1772829166.1175582,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,113.68,None,8.67,None,55.36,None,66.67,None,65.33,None,25.35,None,0.00,None
1772829184.7046726,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,113.68,None,8.67,None,53.69,None,64.01,None,69.66,None,25.35,None,0.00,None
1772829184.7060902,47.66,None,53.00,None,29.34,None,128.33,None,4.00,None,113.68,None,8.67,None,53.69,None,64.01,None,69.66,None,25.35,None,0.00,None
1772829184.8262944,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,118.01,None,8.67,None,62.36,None,69.01,None,73.66,None,25.35,None,0.00,None
1772829184.827748,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,118.01,None,8.67,None,62.36,None,69.01,None,73.66,None,25.35,None,0.00,None
1772829184.8707,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,64.03,None,76.34,None,82.33,None,25.35,None,0.00,None
1772829184.872278,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,64.03,None,76.34,None,82.33,None,25.35,None,0.00,None
1772829184.9155324,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,65.70,None,89.34,None,91.33,None,25.35,None,0.00,None
1772829184.9168963,47.66,None,62.00,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,65.70,None,89.34,None,91.33,None,25.35,None,0.00,None
1772829184.9585514,51.66,None,63.67,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,69.03,None,98.01,None,100.33,None,25.35,None,0.00,None
1772829184.960126,51.66,None,63.67,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,69.03,None,98.01,None,100.33,None,25.35,None,0.00,None
1772829185.0017774,60.66,None,68.67,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,69.03,None,98.01,None,100.33,None,25.35,None,0.00,None
1772829185.003175,60.66,None,68.67,None,29.34,None,128.33,None,4.00,None,127.01,None,8.67,None,69.03,None,98.01,None,100.33,None,25.35,None,0.00,None
1772829186.3968709,None,None,13.00,None,29.34,None,128.33,None,0.00,None,127.01,None,0.00,None,39.69,None,72.34,None,91.33,None,25.35,None,0.00,None
