1772828920.0804605,0.00,None,16.33,None,30.00,None,90.32,None,4.00,None,120.35,None,0.00,None,44.01,None,97.99,None,105.70,None,24.68,None,1.67,None
1772828920.0826511,0.00,None,16.33,None,30.00,None,90.32,None,4.00,None,120.35,None,0.00,None,44.01,None,97.99,None,105.70,None,24.68,None,1.67,None
1772828920.2564726,0.00,None,16.33,None,30.00,None,99.32,None,4.00,None,129.02,None,0.00,None,44.01,None,97.99,None,105.70,None,26.35,None,1.67,None
1772828920.2588577,0.00,None,16.33,None,30.00,None,99.32,None,4.00,None,129.02,None,0.00,None,44.01,None,97.99,None,105.70,None,26.35,None,1.67,None
1772828944.8557975,0.00,None,0.00,None,0.00,None,35.32,None,4.00,None,108.69,None,0.00,None,35.34,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.8568113,0.00,None,0.00,None,0.00,None,35.32,None,4.00,None,108.69,None,0.00,None,35.34,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.8931448,0.00,None,9.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,38.67,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.8943195,0.00,None,9.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,38.67,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.935054,0.00,None,22.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,43.67,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.9361134,0.00,None,22.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,43.67,None,90.66,None,100.36,None,13.35,None,0.00,None
1772828944.9732523,0.00,None,31.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,54.01,None,93.99,None,100.36,None,13.35,None,0.00,None
1772828944.974475,0.00,None,31.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,54.01,None,93.99,None,100.36,None,13.35,None,0.00,None
1772828945.0140092,0.00,None,40.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,64.35,None,97.32,None,100.36,None,13.35,None,0.00,None
1772828945.0151901,0.00,None,40.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,64.35,None,97.32,None,100.36,None,13.35,None,0.00,None
1772828945.0520182,9.00,None,40.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828945.0532465,9.00,None,40.00,None,0.00,None,39.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828957.9050872,9.00,None,40.00,None,5.00,None,39.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828957.9061923,9.00,None,40.00,None,5.00,None,39.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828957.9419935,9.00,None,40.00,None,10.00,None,52.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828957.944097,9.00,None,40.00,None,10.00,None,52.32,None,4.00,None,110.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828958.0044444,9.00,None,40.00,None,15.00,None,61.32,None,4.00,None,114.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828958.0066328,9.00,None,40.00,None,15.00,None,61.32,None,4.00,None,114.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828958.0664165,9.00,None,40.00,None,20.00,None,70.32,None,8.00,None,114.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828958.0686817,9.00,None,40.00,None,20.00,None,70.32,None,8.00,None,114.36,None,0.00,None,66.02,None,100.65,None,100.36,None,13.35,None,0.00,None
1772828958.1280253,9.00,None,40.00,None,21.67,None,79.32,None,8.00,None,123.03,None,0.00,None,66.02,None,100.65,None,104.36,None,13.35,None,0.00,None
1772828958.130274,9.00,None,40.00,None,21.67,None,79.32,None,8.00,None,123.03,None,0.00,None,66.02,None,100.65,None,104.36,None,13.35,None,0.00,None
1772828958.1864011,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,66.02,None,100.65,None,104.36,None,22.02,None,0.00,None
1772828958.188794,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,66.02,None,100.65,None,104.36,None,22.02,None,0.00,None
1772828978.9636497,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,35.68,None,60.65,None,104.36,None,22.02,None,0.00,None
1772828978.9658155,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,35.68,None,60.65,None,104.36,None,22.02,None,0.00,None
1772828979.1341722,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,40.68,None,64.65,None,104.36,None,22.02,None,0.00,None
1772828979.1362903,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,40.68,None,64.65,None,104.36,None,22.02,None,0.00,None
1772828979.1940482,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,45.68,None,73.65,None,104.36,None,22.02,None,0.00,None
1772828979.1961987,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,45.68,None,73.65,None,104.36,None,22.02,None,0.00,None
1772828979.2547472,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,50.68,None,82.65,None,104.36,None,22.02,None,0.00,None
1772828979.2569532,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,50.68,None,82.65,None,104.36,None,22.02,None,0.00,None
1772828979.315592,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,55.68,None,91.65,None,104.36,None,22.02,None,0.00,None
1772828979.3179026,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,55.68,None,91.65,None,104.36,None,22.02,None,0.00,None
1772828979.3758175,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,66.02,None,100.65,None,104.36,None,22.02,None,0.00,None
1772828979.3781073,9.00,None,40.00,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,66.02,None,100.65,None,104.36,None,22.02,None,0.00,None
1772829000.0105643,18.00,None,43.33,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,67.69,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.0132298,18.00,None,43.33,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,67.69,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.0722287,27.00,None,50.66,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
1772829000.0748913,27.00,None,50.66,None,26.67,None,88.32,None,8.00,None,127.36,None,0.00,None,69.36,None,104.65,None,104.36,None,22.02,None,0.00,None
