1772828708.0225892,20.01,None,21.34,None,1.67,None,4.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.0231566,20.01,None,21.34,None,1.67,None,4.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.0573387,20.01,None,21.34,None,6.67,None,13.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.0579567,20.01,None,21.34,None,6.67,None,13.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.092121,20.01,None,21.34,None,11.67,None,22.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.0927503,20.01,None,21.34,None,11.67,None,22.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.127255,20.01,None,21.34,None,16.67,None,31.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.1279216,20.01,None,21.34,None,16.67,None,31.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.1623425,20.01,None,21.34,None,21.67,None,40.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.1630132,20.01,None,21.34,None,21.67,None,40.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.1973374,20.01,None,21.34,None,26.67,None,49.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828708.1980484,20.01,None,21.34,None,26.67,None,49.00,None,27.00,None,0.00,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.0725236,20.01,None,21.34,None,31.67,None,53.00,None,27.00,None,8.67,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.073981,20.01,None,21.34,None,31.67,None,53.00,None,27.00,None,8.67,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.1301303,20.01,None,21.34,None,31.67,None,56.33,None,27.00,None,21.67,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.131531,20.01,None,21.34,None,31.67,None,56.33,None,27.00,None,21.67,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.1870725,20.01,None,21.34,None,31.67,None,61.33,None,27.00,None,34.34,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.18849,20.01,None,21.34,None,31.67,None,61.33,None,27.00,None,34.34,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.2442513,20.01,None,21.34,None,31.67,None,66.33,None,27.00,None,43.01,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.2461169,20.01,None,21.34,None,31.67,None,66.33,None,27.00,None,43.01,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.3025043,20.01,None,21.34,None,31.67,None,71.33,None,27.00,None,51.68,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.3041813,20.01,None,21.34,None,31.67,None,71.33,None,27.00,None,51.68,None,18.66,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772828731.359033,20.01,None,21.34,None,31.67,None,80.33,None,27.00,None,51.68,None,18.66,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None
1772828731.360706,20.01,None,21.34,None,31.67,None,80.33,None,27.00,None,51.68,None,18.66,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None
1772828752.084848,20.01,None,21.34,None,31.67,None,87.66,None,27.00,None,56.01,None,18.66,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None
1772828752.085913,20.01,None,21.34,None,31.67,None,87.66,None,27.00,None,56.01,None,18.66,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None
1772828752.1176462,20.01,None,21.34,None,31.67,None,95.32,None,27.00,None,60.01,None,18.66,None,0.00,None,0.00,None,17.34,None,12.00,None,0.00,None
1772828752.118564,20.01,None,21.34,None,31.67,None,95.32,None,27.00,None,60.01,None,18.66,None,0.00,None,0.00,None,17.34,None,12.00,None,0.00,None
1772828752.1478722,20.01,None,21.34,None,31.67,None,100.32,None,27.00,None,60.01,None,18.66,None,0.00,None,0.00,None,26.01,None,12.00,None,0.00,None
1772828752.1487958,20.01,None,21.34,None,31.67,None,100.32,None,27.00,None,60.01,None,18.66,None,0.00,None,0.00,None,26.01,None,12.00,None,0.00,None
1772828752.1813908,20.01,None,21.34,None,31.67,None,105.32,None,27.00,None,60.01,None,18.66,None,0.00,None,4.00,None,34.68,None,12.00,None,0.00,None
1772828752.1825747,20.01,None,21.34,None,31.67,None,105.32,None,27.00,None,60.01,None,18.66,None,0.00,None,4.00,None,34.68,None,12.00,None,0.00,None
1772828752.2136078,20.01,None,21.34,None,31.67,None,110.32,None,27.00,None,60.01,None,18.66,None,0.00,None,4.00,None,43.35,None,12.00,None,0.00,None
1772828752.214549,20.01,None,21.34,None,31.67,None,110.32,None,27.00,None,60.01,None,18.66,None,0.00,None,4.00,None,43.35,None,12.00,None,0.00,None
1772828752.2449849,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,0.00,None,13.00,None,43.35,None,12.00,None,0.00,None
1772828752.2461135,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,0.00,None,13.00,None,43.35,None,12.00,None,0.00,None
1772828778.1292734,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,13.00,None,18.00,None,43.35,None,12.00,None,0.00,None
1772828778.1311896,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,13.00,None,18.00,None,43.35,None,12.00,None,0.00,None
1772828778.1815774,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,21.67,None,25.33,None,43.35,None,12.00,None,0.00,None
1772828778.1835394,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,21.67,None,25.33,None,43.35,None,12.00,None,0.00,None
1772828778.2339735,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,30.34,None,28.66,None,43.35,None,12.00,None,0.00,None
1772828778.2359684,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,30.34,None,28.66,None,43.35,None,12.00,None,0.00,None
1772828778.2859738,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,39.01,None,31.99,None,43.35,None,12.00,None,0.00,None
1772828778.2880156,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,39.01,None,31.99,None,43.35,None,12.00,None,0.00,None
1772828778.3377006,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,47.68,None,35.32,None,43.35,None,12.00,None,0.00,None
1772828778.3398552,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,47.68,None,35.32,None,43.35,None,12.00,None,0.00,None
1772828778.3898058,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828778.3919995,20.01,None,21.34,None,31.67,None,115.32,None,27.00,None,60.01,None,18.66,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.165404,13.00,None,5.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.1677322,13.00,None,5.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.219804,22.00,None,10.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.221865,22.00,None,10.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.2735436,30.67,None,15.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.275593,30.67,None,15.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.4430323,39.34,None,20.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.4452388,39.34,None,20.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.4969437,48.01,None,25.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.499188,48.01,None,25.00,None,31.67,None,115.32,None,0.00,None,60.01,None,0.00,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.549071,51.34,None,26.67,None,31.67,None,115.32,None,0.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828800.5513425,51.34,None,26.67,None,31.67,None,115.32,None,0.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,12.00,None,0.00,None
1772828818.2087288,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,17.00,None,8.67,None
1772828818.2109563,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,17.00,None,8.67,None
1772828818.2591689,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,22.00,None,21.67,None
1772828818.2614307,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,22.00,None,21.67,None
1772828818.3095267,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,27.00,None,30.34,None
1772828818.3120086,51.34,None,26.67,None,31.67,None,115.32,None,4.00,None,60.01,None,8.67,None,56.35,None,38.65,None,43.35,None,27.00,None,30.34,None
1772828818.3614786,51.34,None,26.67,None,31.67,None,115.32,None,13.00,None,60.01,None,17.34,None,56.35,None,38.65,None,43.35,None,32.00,None,30.34,None
1772828818.3639185,51.34,None,26.67,None,31.67,None,115.32,None,13.00,None,60.01,None,17.34,None,56.35,None,38.65,None,43.35,None,32.00,None,30.34,None
1772828818.410561,51.34,None,26.67,None,31.67,None,115.32,None,22.00,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828818.4130971,51.34,None,26.67,None,31.67,None,115.32,None,22.00,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828818.4597738,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828818.462287,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.223362,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.225846,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.269849,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.27221,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.317798,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.3201556,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.3650703,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.3674834,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.412764,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.4151735,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.4602919,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828833.4626966,60.34,None,26.67,None,31.67,None,115.32,None,30.67,None,60.01,None,26.01,None,56.35,None,38.65,None,43.35,None,32.00,None,32.01,None
1772828863.2618918,60.34,None,26.67,None,0.00,None,34.99,None,30.67,None,13.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.2632031,60.34,None,26.67,None,0.00,None,34.99,None,30.67,None,13.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.3717017,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,18.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.373068,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,18.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.4138162,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,23.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.4149544,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,23.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.4493616,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,28.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.4505568,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,28.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.485,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,33.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.4861841,60.34,None,26.67,None,0.00,None,38.99,None,30.67,None,33.33,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.5261428,60.34,None,26.67,None,4.33,None,47.99,None,30.67,None,43.67,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828863.5279396,60.34,None,26.67,None,4.33,None,47.99,None,30.67,None,43.67,None,26.01,None,56.35,None,38.65,None,43.35,None,20.00,None,32.01,None
1772828888.3161278,60.34,None,26.67,None,8.66,None,26.00,None,30.67,None,45.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.3181233,60.34,None,26.67,None,8.66,None,26.00,None,30.67,None,45.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.3734984,60.34,None,26.67,None,8.66,None,34.67,None,30.67,None,50.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.3754427,60.34,None,26.67,None,8.66,None,34.67,None,30.67,None,50.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.4309063,60.34,None,26.67,None,17.33,None,43.67,None,30.67,None,55.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.4329,60.34,None,26.67,None,17.33,None,43.67,None,30.67,None,55.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.4878514,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.4898705,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.5446856,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.5467277,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.6008608,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828888.602951,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,25.65,None,0.00,None,20.00,None,32.01,None
1772828900.3577807,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,30.65,None,13.00,None,20.00,None,32.01,None
1772828900.3599849,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,56.35,None,30.65,None,13.00,None,20.00,None,32.01,None
1772828900.416421,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,58.02,None,37.98,None,21.67,None,20.00,None,32.01,None
1772828900.4186606,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,58.02,None,37.98,None,21.67,None,20.00,None,32.01,None
1772828900.4745667,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,59.69,None,41.31,None,30.34,None,20.00,None,32.01,None
1772828900.4768193,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,59.69,None,41.31,None,30.34,None,20.00,None,32.01,None
1772828900.5328772,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,61.36,None,44.64,None,39.01,None,20.00,None,32.01,None
1772828900.5351598,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,61.36,None,44.64,None,39.01,None,20.00,None,32.01,None
1772828900.5910914,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,63.03,None,47.97,None,47.68,None,20.00,None,32.01,None
1772828900.5934117,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,63.03,None,47.97,None,47.68,None,20.00,None,32.01,None
1772828900.7611995,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,56.97,None,47.68,None,20.00,None,32.01,None
1772828900.763613,60.34,None,26.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,56.97,None,47.68,None,20.00,None,32.01,None
1772828908.3830898,68.00,None,39.34,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,65.97,None,47.68,None,20.00,None,32.01,None
1772828908.3856034,68.00,None,39.34,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,65.97,None,47.68,None,20.00,None,32.01,None
1772828908.4394703,69.67,None,42.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,74.97,None,56.35,None,20.00,None,32.01,None
1772828908.442002,69.67,None,42.67,None,26.00,None,52.67,None,30.67,None,60.68,None,26.01,None,68.03,None,74.97,None,56.35,None,20.00,None,32.01,None
1772828908.495592,69.67,None,42.67,None,26.00,None,52.67,None,34.67,None,60.68,None,30.34,None,68.03,None,83.97,None,65.02,None,20.00,None,32.01,None
1772828908.4982414,69.67,None,42.67,None,26.00,None,52.67,None,34.67,None,60.68,None,30.34,None,68.03,None,83.97,None,65.02,None,20.00,None,32.01,None
1772828908.5467932,69.67,None,42.67,None,26.00,None,61.67,None,34.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,20.00,None,32.01,None
1772828908.5494742,69.67,None,42.67,None,26.00,None,61.67,None,34.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,20.00,None,32.01,None
1772828908.5970383,69.67,None,42.67,None,26.00,None,65.67,None,43.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,30.34,None,32.01,None
1772828908.599677,69.67,None,42.67,None,26.00,None,65.67,None,43.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,30.34,None,32.01,None
1772828908.646232,69.67,None,42.67,None,26.00,None,65.67,None,43.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,30.34,None,32.01,None
1772828908.6489615,69.67,None,42.67,None,26.00,None,65.67,None,43.67,None,69.35,None,32.01,None,68.03,None,87.30,None,65.02,None,30.34,None,32.01,None
1772828924.4428098,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.444981,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.5010216,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.5034103,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.5595303,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.5615299,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.6171863,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.6193519,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.676102,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.6784937,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.8203628,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828924.8217235,18.33,None,16.00,None,26.00,None,65.67,None,43.67,None,69.35,None,23.34,None,11.68,None,61.65,None,65.02,None,30.34,None,32.01,None
1772828949.490174,9.33,None,16.00,None,26.00,None,65.67,None,20.33,None,69.35,None,16.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.49207,9.33,None,16.00,None,26.00,None,65.67,None,20.33,None,69.35,None,16.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.5557582,13.33,None,16.00,None,26.00,None,65.67,None,25.33,None,69.35,None,25.01,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.5576103,13.33,None,16.00,None,26.00,None,65.67,None,25.33,None,69.35,None,25.01,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.6204622,13.33,None,16.00,None,26.00,None,65.67,None,36.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.6223948,13.33,None,16.00,None,26.00,None,65.67,None,36.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.683337,22.33,None,16.00,None,26.00,None,65.67,None,41.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.6852393,22.33,None,16.00,None,26.00,None,65.67,None,41.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.747464,31.33,None,16.00,None,26.00,None,65.67,None,46.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.749477,31.33,None,16.00,None,26.00,None,65.67,None,46.00,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.8101804,40.33,None,16.00,None,26.00,None,65.67,None,56.34,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828949.8122616,40.33,None,16.00,None,26.00,None,65.67,None,56.34,None,69.35,None,28.34,None,11.68,None,61.65,None,65.02,None,10.34,None,0.00,None
1772828965.5109417,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,76.68,None,28.34,None,11.68,None,70.65,None,65.02,None,10.34,None,0.00,None
1772828965.5130332,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,76.68,None,28.34,None,11.68,None,70.65,None,65.02,None,10.34,None,0.00,None
1772828965.5695245,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,81.68,None,28.34,None,11.68,None,83.65,None,65.02,None,10.34,None,0.00,None
1772828965.5719178,40.33,None,16.00,None,26.00,None,70.00,None,56.34,None,81.68,None,28.34,None,11.68,None,83.65,None,65.02,None,10.34,None,0.00,None
