1772828935.7634754,65.68,None,69.67,None,32.01,None,99.01,None,53.00,None,64.01,None,26.01,None,60.34,None,100.32,None,71.67,None,22.00,None,26.01,None
1772828935.765375,65.68,None,69.67,None,32.01,None,99.01,None,53.00,None,64.01,None,26.01,None,60.34,None,100.32,None,71.67,None,22.00,None,26.01,None
1772828935.8027363,69.68,None,69.67,None,32.01,None,107.68,None,54.67,None,64.01,None,26.01,None,60.34,None,100.32,None,71.67,None,31.00,None,26.01,None
1772828935.8044765,69.68,None,69.67,None,32.01,None,107.68,None,54.67,None,64.01,None,26.01,None,60.34,None,100.32,None,71.67,None,31.00,None,26.01,None
1772828935.8449497,69.68,None,69.67,None,32.01,None,111.01,None,54.67,None,72.68,None,26.01,None,60.34,None,104.32,None,71.67,None,31.00,None,27.68,None
1772828935.847788,69.68,None,69.67,None,32.01,None,111.01,None,54.67,None,72.68,None,26.01,None,60.34,None,104.32,None,71.67,None,31.00,None,27.68,None
1772828935.8963046,69.68,None,69.67,None,32.01,None,114.34,None,54.67,None,81.35,None,27.68,None,64.34,None,104.32,None,71.67,None,31.00,None,27.68,None
1772828935.8990135,69.68,None,69.67,None,32.01,None,114.34,None,54.67,None,81.35,None,27.68,None,64.34,None,104.32,None,71.67,None,31.00,None,27.68,None
1772828954.7638073,69.68,None,69.67,None,32.01,None,125.01,None,54.67,None,94.35,None,27.68,None,64.34,None,104.32,None,79.00,None,31.00,None,27.68,None
1772828954.765299,69.68,None,69.67,None,32.01,None,125.01,None,54.67,None,94.35,None,27.68,None,64.34,None,104.32,None,79.00,None,31.00,None,27.68,None
1772828954.7947261,69.68,None,69.67,None,32.01,None,126.68,None,63.67,None,103.02,None,27.68,None,64.34,None,104.32,None,82.33,None,31.00,None,27.68,None
1772828954.7964716,69.68,None,69.67,None,32.01,None,126.68,None,63.67,None,103.02,None,27.68,None,64.34,None,104.32,None,82.33,None,31.00,None,27.68,None
1772828954.8283725,69.68,None,69.67,None,32.01,None,128.35,None,63.67,None,111.69,None,27.68,None,64.34,None,104.32,None,91.33,None,31.00,None,31.01,None
1772828954.829955,69.68,None,69.67,None,32.01,None,128.35,None,63.67,None,111.69,None,27.68,None,64.34,None,104.32,None,91.33,None,31.00,None,31.01,None
1772828954.8583572,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828954.8599596,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828954.8891876,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828954.8908465,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828954.92197,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828954.9237916,69.68,None,69.67,None,32.01,None,128.35,None,68.67,None,120.36,None,27.68,None,68.34,None,104.32,None,100.33,None,31.00,None,31.01,None
1772828981.832363,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,121.36,None,1.67,None,27.66,None,50.32,None,100.33,None,29.33,None,22.34,None
1772828981.8345313,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,121.36,None,1.67,None,27.66,None,50.32,None,100.33,None,29.33,None,22.34,None
1772828981.9048054,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,126.36,None,1.67,None,27.66,None,59.32,None,104.66,None,29.33,None,22.34,None
1772828981.9071646,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,126.36,None,1.67,None,27.66,None,59.32,None,104.66,None,29.33,None,22.34,None
1772828981.9758418,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,27.66,None,68.32,None,111.99,None,29.33,None,22.34,None
1772828981.9781573,17.68,None,14.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,27.66,None,68.32,None,111.99,None,29.33,None,22.34,None
1772828982.1486733,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,29.33,None,77.32,None,115.32,None,29.33,None,22.34,None
1772828982.150141,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,29.33,None,77.32,None,115.32,None,29.33,None,22.34,None
1772828982.1934297,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,39.67,None,80.65,None,115.32,None,29.33,None,22.34,None
1772828982.1950705,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,39.67,None,80.65,None,115.32,None,29.33,None,22.34,None
1772828982.2426825,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,22.34,None
1772828982.2447362,17.68,None,18.00,None,32.01,None,125.01,None,37.67,None,128.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,22.34,None
1772828999.8609493,17.68,None,18.00,None,1.67,None,76.68,None,50.67,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,27.34,None
1772828999.863162,17.68,None,18.00,None,1.67,None,76.68,None,50.67,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,27.34,None
1772828999.9383323,17.68,None,18.00,None,3.34,None,80.68,None,59.67,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,30.67,None
1772828999.9407287,17.68,None,18.00,None,3.34,None,80.68,None,59.67,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,30.67,None
1772829000.014872,17.68,None,18.00,None,5.01,None,85.01,None,63.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,30.67,None
1772829000.0170982,17.68,None,18.00,None,5.01,None,85.01,None,63.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,20.66,None,30.67,None
1772829000.086428,21.68,None,18.00,None,5.01,None,85.01,None,68.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829000.0887952,21.68,None,18.00,None,5.01,None,85.01,None,68.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829000.1556177,23.35,None,22.00,None,8.34,None,94.01,None,68.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829000.158091,23.35,None,22.00,None,8.34,None,94.01,None,68.00,None,124.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829000.225204,23.35,None,22.00,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829000.2276864,23.35,None,22.00,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,50.01,None,83.98,None,115.32,None,29.33,None,30.67,None
1772829017.873364,14.67,None,17.00,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,30.35,None,63.99,None,76.31,None,29.33,None,30.67,None
1772829017.8754768,14.67,None,17.00,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,30.35,None,63.99,None,76.31,None,29.33,None,30.67,None
1772829017.9394288,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829017.9415596,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.123514,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.1257148,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.1909194,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.1930814,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.2580028,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.260127,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.3252711,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829018.3274498,18.00,None,27.67,None,13.34,None,103.01,None,68.00,None,128.03,None,1.67,None,39.02,None,68.32,None,76.31,None,29.33,None,30.67,None
1772829024.126184,18.00,None,27.67,None,13.34,None,48.00,None,45.00,None,None,None,0.00,None,31.02,None,23.99,None,3.33,None,26.00,None,17.00,None
1772829024.1270244,18.00,None,27.67,None,13.34,None,48.00,None,45.00,None,None,None,0.00,None,31.02,None,23.99,None,3.33,None,26.00,None,17.00,None
1772829024.1681752,18.00,None,27.67,None,18.34,None,57.00,None,45.00,None,None,None,0.00,None,31.02,None,23.99,None,3.33,None,26.00,None,17.00,None
1772829024.1690633,18.00,None,27.67,None,18.34,None,57.00,None,45.00,None,None,None,0.00,None,31.02,None,23.99,None,3.33,None,26.00,None,17.00,None
1772829024.2088766,18.00,None,27.67,None,20.01,None,61.00,None,45.00,None,None,None,0.00,None,31.02,None,32.99,None,6.66,None,26.00,None,17.00,None
1772829024.2097938,18.00,None,27.67,None,20.01,None,61.00,None,45.00,None,None,None,0.00,None,31.02,None,32.99,None,6.66,None,26.00,None,17.00,None
1772829024.2495735,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,32.99,None,6.66,None,26.00,None,25.67,None
1772829024.2504673,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,32.99,None,6.66,None,26.00,None,25.67,None
1772829024.2902284,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,45.99,None,11.66,None,26.00,None,25.67,None
1772829024.2912004,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,45.99,None,11.66,None,26.00,None,25.67,None
1772829024.40066,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,58.99,None,16.66,None,26.00,None,25.67,None
1772829024.401662,19.67,None,27.67,None,20.01,None,61.00,None,54.00,None,None,None,0.00,None,31.02,None,58.99,None,16.66,None,26.00,None,25.67,None
1772829024.43902,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,58.99,None,20.66,None,29.33,None,25.67,None
1772829024.44006,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,58.99,None,20.66,None,29.33,None,25.67,None
1772829024.4807792,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,63.99,None,33.33,None,29.33,None,25.67,None
1772829024.4818022,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,63.99,None,33.33,None,29.33,None,25.67,None
1772829024.5196638,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,68.99,None,46.00,None,29.33,None,25.67,None
1772829024.5207865,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,31.02,None,68.99,None,46.00,None,29.33,None,25.67,None
1772829024.5589952,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,35.02,None,73.99,None,54.67,None,29.33,None,25.67,None
1772829024.559979,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,35.02,None,73.99,None,54.67,None,29.33,None,25.67,None
1772829024.5995488,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829024.6006224,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829042.9126422,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829042.9145522,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829042.9758794,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829042.977781,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.0387604,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.0406404,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.2245598,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.2264478,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.289373,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.2912798,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.3543153,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829043.35629,19.67,None,27.67,None,30.35,None,70.00,None,54.00,None,None,None,0.00,None,39.02,None,78.99,None,63.34,None,29.33,None,25.67,None
1772829066.9505188,19.00,None,38.34,None,8.34,None,21.33,None,39.33,None,0.00,None,0.00,None,52.02,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829066.9521682,19.00,None,38.34,None,8.34,None,21.33,None,39.33,None,0.00,None,0.00,None,52.02,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829067.0063217,26.33,None,49.01,None,8.34,None,21.33,None,39.33,None,0.00,None,0.00,None,60.69,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829067.0072615,26.33,None,49.01,None,8.34,None,21.33,None,39.33,None,0.00,None,0.00,None,60.69,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829067.050574,31.33,None,58.01,None,8.34,None,21.33,None,43.33,None,0.00,None,0.00,None,69.36,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829067.0515587,31.33,None,58.01,None,8.34,None,21.33,None,43.33,None,0.00,None,0.00,None,69.36,None,78.99,None,63.34,None,8.67,None,17.00,None
1772829067.0940099,36.33,None,66.68,None,8.34,None,21.33,None,43.33,None,0.00,None,0.00,None,69.36,None,87.99,None,63.34,None,8.67,None,17.00,None
1772829067.0950022,36.33,None,66.68,None,8.34,None,21.33,None,43.33,None,0.00,None,0.00,None,69.36,None,87.99,None,63.34,None,8.67,None,17.00,None
1772829067.1371539,41.33,None,66.68,None,8.34,None,21.33,None,43.33,None,4.00,None,0.00,None,69.36,None,96.99,None,72.01,None,8.67,None,17.00,None
1772829067.1381733,41.33,None,66.68,None,8.34,None,21.33,None,43.33,None,4.00,None,0.00,None,69.36,None,96.99,None,72.01,None,8.67,None,17.00,None
1772829067.254253,52.00,None,66.68,None,8.34,None,21.33,None,43.33,None,4.00,None,0.00,None,69.36,None,96.99,None,72.01,None,8.67,None,17.00,None
1772829067.2553337,52.00,None,66.68,None,8.34,None,21.33,None,43.33,None,4.00,None,0.00,None,69.36,None,96.99,None,72.01,None,8.67,None,17.00,None
1772829091.9870515,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,9.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829091.9881735,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,9.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.032905,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,14.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.0338836,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,14.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.0817585,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,19.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.0828104,52.00,None,66.68,None,6.67,None,21.33,None,43.33,None,19.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.1277735,52.00,None,66.68,None,15.34,None,30.33,None,43.33,None,24.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.1289713,52.00,None,66.68,None,15.34,None,30.33,None,43.33,None,24.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.17258,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,29.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.1735897,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,29.00,None,0.00,None,65.36,None,64.99,None,42.34,None,8.67,None,17.00,None
1772829092.219184,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,65.36,None,64.99,None,51.01,None,8.67,None,17.00,None
1772829092.220284,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,65.36,None,64.99,None,51.01,None,8.67,None,17.00,None
1772829116.0468204,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,39.33,None,26.34,None,8.67,None,17.00,None
1772829116.049061,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,39.33,None,26.34,None,8.67,None,17.00,None
1772829116.1190825,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,48.33,None,31.34,None,8.67,None,17.00,None
1772829116.1204257,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,48.33,None,31.34,None,8.67,None,17.00,None
1772829116.2637153,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,57.33,None,36.34,None,8.67,None,17.00,None
1772829116.2650945,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,57.33,None,36.34,None,8.67,None,17.00,None
1772829116.3298104,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,66.33,None,41.34,None,8.67,None,17.00,None
1772829116.3307903,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,66.33,None,41.34,None,8.67,None,17.00,None
1772829116.3726242,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,75.33,None,46.34,None,8.67,None,17.00,None
1772829116.3736274,52.00,None,62.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,39.01,None,75.33,None,46.34,None,8.67,None,17.00,None
1772829116.416048,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,40.68,None,78.66,None,55.01,None,8.67,None,17.00,None
1772829116.4170988,52.00,None,66.68,None,24.01,None,39.33,None,43.33,None,34.00,None,0.00,None,40.68,None,78.66,None,55.01,None,8.67,None,17.00,None
1772829141.0977654,36.33,None,43.01,None,22.34,None,35.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,0.00,None,0.00,None
1772829141.0999768,36.33,None,43.01,None,22.34,None,35.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,0.00,None,0.00,None
1772829141.2013419,36.33,None,43.01,None,27.34,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,0.00,None,0.00,None
1772829141.203555,36.33,None,43.01,None,27.34,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,0.00,None,0.00,None
1772829141.3042588,36.33,None,43.01,None,31.67,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,9.00,None,0.00,None
1772829141.3069084,36.33,None,43.01,None,31.67,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,9.00,None,0.00,None
1772829141.3956058,36.33,None,43.01,None,31.67,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,14.00,None,8.67,None
1772829141.3973768,36.33,None,43.01,None,31.67,None,44.00,None,4.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,14.00,None,8.67,None
1772829141.4687757,36.33,None,43.01,None,31.67,None,47.33,None,8.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829141.4709573,36.33,None,43.01,None,31.67,None,47.33,None,8.00,None,34.00,None,0.00,None,32.01,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829141.6855974,36.33,None,43.01,None,31.67,None,52.33,None,8.00,None,46.67,None,0.00,None,32.01,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829141.6875634,36.33,None,43.01,None,31.67,None,52.33,None,8.00,None,46.67,None,0.00,None,32.01,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829144.126469,36.33,None,47.01,None,31.67,None,52.33,None,4.00,None,46.67,None,None,None,23.34,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829144.127554,36.33,None,47.01,None,31.67,None,52.33,None,4.00,None,46.67,None,None,None,23.34,None,70.33,None,55.01,None,24.67,None,8.67,None
1772829170.0907989,36.33,None,47.01,None,31.67,None,52.33,None,17.00,None,46.67,None,0.00,None,23.34,None,70.33,None,55.01,None,24.67,None,13.67,None
1772829170.092282,36.33,None,47.01,None,31.67,None,52.33,None,17.00,None,46.67,None,0.00,None,23.34,None,70.33,None,55.01,None,24.67,None,13.67,None
1772829170.16689,36.33,None,47.01,None,31.67,None,56.33,None,26.00,None,46.67,None,0.00,None,23.34,None,70.33,None,55.01,None,26.34,None,17.00,None
1772829170.1683311,36.33,None,47.01,None,31.67,None,56.33,None,26.00,None,46.67,None,0.00,None,23.34,None,70.33,None,55.01,None,26.34,None,17.00,None
1772829170.2196786,36.33,None,47.01,None,31.67,None,58.00,None,35.00,None,50.67,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.221119,36.33,None,47.01,None,31.67,None,58.00,None,35.00,None,50.67,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.27104,36.33,None,47.01,None,31.67,None,67.00,None,35.00,None,61.01,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.272487,36.33,None,47.01,None,31.67,None,67.00,None,35.00,None,61.01,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.3227046,36.33,None,47.01,None,31.67,None,77.67,None,35.00,None,69.68,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.324188,36.33,None,47.01,None,31.67,None,77.67,None,35.00,None,69.68,None,0.00,None,23.34,None,70.33,None,55.01,None,29.67,None,25.67,None
1772829170.3733537,36.33,None,47.01,None,31.67,None,79.34,None,38.33,None,69.68,None,8.67,None,23.34,None,74.33,None,59.34,None,29.67,None,25.67,None
1772829170.3748612,36.33,None,47.01,None,31.67,None,79.34,None,38.33,None,69.68,None,8.67,None,23.34,None,74.33,None,59.34,None,29.67,None,25.67,None
1772829195.22519,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,59.66,None,55.34,None,29.67,None,25.67,None
1772829195.2271628,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,59.66,None,55.34,None,29.67,None,25.67,None
1772829195.2770996,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,66.99,None,68.34,None,29.67,None,25.67,None
1772829195.2790473,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,66.99,None,68.34,None,29.67,None,25.67,None
1772829195.3480496,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,71.99,None,81.01,None,29.67,None,25.67,None
1772829195.350122,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,3.34,None,71.99,None,81.01,None,29.67,None,25.67,None
1772829195.4177089,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,12.01,None,79.65,None,81.01,None,29.67,None,25.67,None
1772829195.4197974,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,12.01,None,79.65,None,81.01,None,29.67,None,25.67,None
1772829195.488527,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,20.68,None,82.98,None,81.01,None,29.67,None,25.67,None
1772829195.4907343,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,20.68,None,82.98,None,81.01,None,29.67,None,25.67,None
1772829195.5589035,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,31.02,None,86.31,None,81.01,None,29.67,None,25.67,None
1772829195.561173,0.00,None,8.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,31.02,None,86.31,None,81.01,None,29.67,None,25.67,None
1772829219.2615237,0.00,None,17.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,36.02,None,90.64,None,85.01,None,29.67,None,25.67,None
1772829219.263835,0.00,None,17.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,36.02,None,90.64,None,85.01,None,29.67,None,25.67,None
1772829219.4561799,0.00,None,26.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,41.02,None,90.64,None,85.01,None,29.67,None,25.67,None
1772829219.4584427,0.00,None,26.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,41.02,None,90.64,None,85.01,None,29.67,None,25.67,None
1772829219.5253475,0.00,None,35.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,51.36,None,93.97,None,85.01,None,29.67,None,25.67,None
1772829219.52774,0.00,None,35.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,51.36,None,93.97,None,85.01,None,29.67,None,25.67,None
1772829219.5952272,0.00,None,44.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,61.70,None,97.30,None,85.01,None,29.67,None,25.67,None
1772829219.5976343,0.00,None,44.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,61.70,None,97.30,None,85.01,None,29.67,None,25.67,None
1772829219.6643474,0.00,None,53.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,63.37,None,105.97,None,88.34,None,29.67,None,25.67,None
1772829219.6667702,0.00,None,53.00,None,31.67,None,79.34,None,38.33,None,65.68,None,8.67,None,63.37,None,105.97,None,88.34,None,29.67,None,25.67,None
