1772829006.4418757,63.65,None,29.34,None,27.01,None,54.67,None,4.00,None,29.33,None,18.68,None,26.01,None,53.00,None,10.34,None,11.66,None,21.67,None
1772829006.4436247,63.65,None,29.34,None,27.01,None,54.67,None,4.00,None,29.33,None,18.68,None,26.01,None,53.00,None,10.34,None,11.66,None,21.67,None
1772829006.5080516,63.65,None,29.34,None,27.01,None,59.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,10.34,None,11.66,None,21.67,None
1772829006.5099285,63.65,None,29.34,None,27.01,None,59.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,10.34,None,11.66,None,21.67,None
1772829006.554349,63.65,None,29.34,None,27.01,None,64.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,23.34,None,11.66,None,21.67,None
1772829006.555368,63.65,None,29.34,None,27.01,None,64.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,23.34,None,11.66,None,21.67,None
1772829006.6623905,63.65,None,29.34,None,27.01,None,69.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,32.01,None,11.66,None,21.67,None
1772829006.663504,63.65,None,29.34,None,27.01,None,69.67,None,4.00,None,38.33,None,18.68,None,26.01,None,53.00,None,32.01,None,11.66,None,21.67,None
1772829015.3359926,63.65,None,29.34,None,28.68,None,73.67,None,7.33,None,38.33,None,18.68,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.3379862,63.65,None,29.34,None,28.68,None,73.67,None,7.33,None,38.33,None,18.68,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.4008358,63.65,None,29.34,None,30.35,None,73.67,None,10.66,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.4028857,63.65,None,29.34,None,30.35,None,73.67,None,10.66,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.4644055,63.65,None,29.34,None,32.02,None,82.67,None,13.99,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.4664476,63.65,None,29.34,None,32.02,None,82.67,None,13.99,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,20.66,None,30.34,None
1772829015.5281718,63.65,None,29.34,None,32.02,None,91.67,None,18.99,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829015.5302498,63.65,None,29.34,None,32.02,None,91.67,None,18.99,None,38.33,None,27.35,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829015.589531,63.65,None,29.34,None,32.02,None,91.67,None,29.66,None,38.33,None,30.68,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829015.5917034,63.65,None,29.34,None,32.02,None,91.67,None,29.66,None,38.33,None,30.68,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829015.6494362,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,47.33,None,30.68,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829015.6515648,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,47.33,None,30.68,None,26.01,None,53.00,None,32.01,None,29.33,None,30.34,None
1772829032.370992,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,54.66,None,30.68,None,26.01,None,53.00,None,45.01,None,29.33,None,30.34,None
1772829032.3734622,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,54.66,None,30.68,None,26.01,None,53.00,None,45.01,None,29.33,None,30.34,None
1772829032.4323058,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,57.99,None,30.68,None,26.01,None,57.00,None,53.68,None,29.33,None,30.34,None
1772829032.4346707,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,57.99,None,30.68,None,26.01,None,57.00,None,53.68,None,29.33,None,30.34,None
1772829032.4939048,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,62.99,None,30.68,None,26.01,None,57.00,None,66.35,None,29.33,None,30.34,None
1772829032.4952784,63.65,None,29.34,None,32.02,None,100.34,None,34.66,None,62.99,None,30.68,None,26.01,None,57.00,None,66.35,None,29.33,None,30.34,None
1772829032.5309217,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,73.33,None,30.68,None,26.01,None,66.00,None,69.68,None,29.33,None,30.34,None
1772829032.5322375,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,73.33,None,30.68,None,26.01,None,66.00,None,69.68,None,29.33,None,30.34,None
1772829032.5699263,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,82.00,None,30.68,None,26.01,None,79.33,None,73.01,None,29.33,None,30.34,None
1772829032.571312,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,82.00,None,30.68,None,26.01,None,79.33,None,73.01,None,29.33,None,30.34,None
1772829032.7233577,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,90.67,None,30.68,None,26.01,None,88.33,None,76.34,None,29.33,None,30.34,None
1772829032.7259054,63.65,None,29.34,None,32.02,None,104.34,None,34.66,None,90.67,None,30.68,None,26.01,None,88.33,None,76.34,None,29.33,None,30.34,None
1772829056.412272,31.32,None,7.34,None,32.02,None,104.34,None,34.66,None,83.34,None,20.34,None,5.00,None,97.00,None,66.00,None,29.33,None,30.34,None
1772829056.4144351,31.32,None,7.34,None,32.02,None,104.34,None,34.66,None,83.34,None,20.34,None,5.00,None,97.00,None,66.00,None,29.33,None,30.34,None
1772829056.4768467,31.32,None,11.34,None,32.02,None,104.34,None,34.66,None,83.34,None,20.34,None,10.00,None,105.67,None,66.00,None,29.33,None,30.34,None
1772829056.4790125,31.32,None,11.34,None,32.02,None,104.34,None,34.66,None,83.34,None,20.34,None,10.00,None,105.67,None,66.00,None,29.33,None,30.34,None
1772829056.5417447,31.32,None,11.34,None,32.02,None,104.34,None,34.66,None,87.34,None,20.34,None,13.33,None,116.01,None,66.00,None,29.33,None,30.34,None
1772829056.5439546,31.32,None,11.34,None,32.02,None,104.34,None,34.66,None,87.34,None,20.34,None,13.33,None,116.01,None,66.00,None,29.33,None,30.34,None
1772829056.6050649,31.32,None,20.34,None,32.02,None,104.34,None,34.66,None,91.67,None,20.34,None,16.66,None,117.68,None,66.00,None,29.33,None,30.34,None
1772829056.6073904,31.32,None,20.34,None,32.02,None,104.34,None,34.66,None,91.67,None,20.34,None,16.66,None,117.68,None,66.00,None,29.33,None,30.34,None
1772829056.668353,31.32,None,29.34,None,32.02,None,104.34,None,34.66,None,91.67,None,20.34,None,21.66,None,122.01,None,70.00,None,29.33,None,30.34,None
1772829056.670723,31.32,None,29.34,None,32.02,None,104.34,None,34.66,None,91.67,None,20.34,None,21.66,None,122.01,None,70.00,None,29.33,None,30.34,None
1772829056.731,31.32,None,29.34,None,32.02,None,104.34,None,34.66,None,100.67,None,20.34,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829056.7334146,31.32,None,29.34,None,32.02,None,104.34,None,34.66,None,100.67,None,20.34,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829071.445585,43.99,None,29.34,None,32.02,None,104.34,None,34.66,None,100.67,None,28.00,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829071.44817,43.99,None,29.34,None,32.02,None,104.34,None,34.66,None,100.67,None,28.00,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829071.5084765,54.33,None,38.34,None,32.02,None,104.34,None,38.66,None,100.67,None,28.00,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829071.511093,54.33,None,38.34,None,32.02,None,104.34,None,38.66,None,100.67,None,28.00,None,26.66,None,122.01,None,78.67,None,29.33,None,30.34,None
1772829071.6658137,65.00,None,47.01,None,32.02,None,104.34,None,38.66,None,100.67,None,28.00,None,26.66,None,126.34,None,82.67,None,29.33,None,30.34,None
1772829071.6684754,65.00,None,47.01,None,32.02,None,104.34,None,38.66,None,100.67,None,28.00,None,26.66,None,126.34,None,82.67,None,29.33,None,30.34,None
1772829071.72449,69.33,None,47.01,None,32.02,None,104.34,None,47.66,None,100.67,None,31.33,None,30.66,None,126.34,None,82.67,None,29.33,None,30.34,None
1772829071.7259223,69.33,None,47.01,None,32.02,None,104.34,None,47.66,None,100.67,None,31.33,None,30.66,None,126.34,None,82.67,None,29.33,None,30.34,None
1772829071.779973,69.33,None,54.67,None,32.02,None,104.34,None,47.66,None,109.67,None,31.33,None,30.66,None,126.34,None,91.34,None,29.33,None,30.34,None
1772829071.7827466,69.33,None,54.67,None,32.02,None,104.34,None,47.66,None,109.67,None,31.33,None,30.66,None,126.34,None,91.34,None,29.33,None,30.34,None
1772829071.835886,69.33,None,63.67,None,32.02,None,104.34,None,47.66,None,109.67,None,31.33,None,39.33,None,128.01,None,91.34,None,29.33,None,30.34,None
1772829071.8385537,69.33,None,63.67,None,32.02,None,104.34,None,47.66,None,109.67,None,31.33,None,39.33,None,128.01,None,91.34,None,29.33,None,30.34,None
1772829088.5001047,38.01,None,56.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,44.33,None,92.01,None,91.34,None,17.67,None,8.67,None
1772829088.5013354,38.01,None,56.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,44.33,None,92.01,None,91.34,None,17.67,None,8.67,None
1772829088.544029,38.01,None,56.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,49.33,None,105.34,None,91.34,None,17.67,None,8.67,None
1772829088.54526,38.01,None,56.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,49.33,None,105.34,None,91.34,None,17.67,None,8.67,None
1772829088.5879579,38.01,None,60.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,54.33,None,114.34,None,91.34,None,17.67,None,8.67,None
1772829088.5892136,38.01,None,60.33,None,13.68,None,64.67,None,43.66,None,109.67,None,22.99,None,54.33,None,114.34,None,91.34,None,17.67,None,8.67,None
1772829088.6299117,38.01,None,60.33,None,13.68,None,68.67,None,43.66,None,111.34,None,22.99,None,57.66,None,123.34,None,91.34,None,17.67,None,8.67,None
1772829088.6312265,38.01,None,60.33,None,13.68,None,68.67,None,43.66,None,111.34,None,22.99,None,57.66,None,123.34,None,91.34,None,17.67,None,8.67,None
1772829088.671216,42.01,None,62.00,None,13.68,None,68.67,None,43.66,None,111.34,None,22.99,None,66.33,None,126.67,None,100.34,None,17.67,None,8.67,None
1772829088.672552,42.01,None,62.00,None,13.68,None,68.67,None,43.66,None,111.34,None,22.99,None,66.33,None,126.67,None,100.34,None,17.67,None,8.67,None
1772829088.7816224,43.68,None,62.00,None,13.68,None,68.67,None,47.66,None,114.67,None,27.32,None,66.33,None,126.67,None,100.34,None,17.67,None,8.67,None
1772829088.7829297,43.68,None,62.00,None,13.68,None,68.67,None,47.66,None,114.67,None,27.32,None,66.33,None,126.67,None,100.34,None,17.67,None,8.67,None
1772829106.7408419,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,19.66,None,23.99,None,None,None,5.00,None,26.00,None,17.67,None,8.67,None
1772829106.742017,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,19.66,None,23.99,None,None,None,5.00,None,26.00,None,17.67,None,8.67,None
1772829106.8117027,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,23.66,None,23.99,None,None,None,10.00,None,34.67,None,17.67,None,8.67,None
1772829106.8129666,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,23.66,None,23.99,None,None,None,10.00,None,34.67,None,17.67,None,8.67,None
1772829106.8840725,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,27.66,None,23.99,None,None,None,15.00,None,43.34,None,17.67,None,8.67,None
1772829106.8853905,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,27.66,None,23.99,None,None,None,15.00,None,43.34,None,17.67,None,8.67,None
1772829106.9564795,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,15.00,None,48.34,None,17.67,None,8.67,None
1772829106.9581835,14.34,None,0.00,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,15.00,None,48.34,None,17.67,None,8.67,None
1772829107.028962,14.34,None,1.67,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.0303938,14.34,None,1.67,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.1010187,17.67,None,10.34,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.102524,17.67,None,10.34,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.1742966,21.00,None,19.01,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.1758966,21.00,None,19.01,None,5.01,None,30.67,None,34.66,None,40.99,None,23.99,None,None,None,18.33,None,57.01,None,17.67,None,8.67,None
1772829107.2460895,21.00,None,20.68,None,5.01,None,30.67,None,34.66,None,49.99,None,23.99,None,None,None,25.66,None,57.01,None,17.67,None,8.67,None
1772829107.2476764,21.00,None,20.68,None,5.01,None,30.67,None,34.66,None,49.99,None,23.99,None,None,None,25.66,None,57.01,None,17.67,None,8.67,None
1772829107.4359531,21.00,None,20.68,None,5.01,None,34.67,None,34.66,None,60.66,None,23.99,None,None,None,25.66,None,60.34,None,17.67,None,8.67,None
1772829107.4376216,21.00,None,20.68,None,5.01,None,34.67,None,34.66,None,60.66,None,23.99,None,None,None,25.66,None,60.34,None,17.67,None,8.67,None
1772829107.5086687,30.00,None,20.68,None,5.01,None,34.67,None,34.66,None,60.66,None,27.32,None,None,None,25.66,None,60.34,None,17.67,None,8.67,None
1772829107.510407,30.00,None,20.68,None,5.01,None,34.67,None,34.66,None,60.66,None,27.32,None,None,None,25.66,None,60.34,None,17.67,None,8.67,None
1772829107.5803351,30.00,None,22.35,None,5.01,None,34.67,None,34.66,None,69.66,None,27.32,None,None,None,28.99,None,69.01,None,17.67,None,8.67,None
1772829107.5820947,30.00,None,22.35,None,5.01,None,34.67,None,34.66,None,69.66,None,27.32,None,None,None,28.99,None,69.01,None,17.67,None,8.67,None
1772829107.6519623,30.00,None,22.35,None,5.01,None,43.67,None,34.66,None,74.66,None,27.32,None,None,None,28.99,None,69.01,None,17.67,None,8.67,None
1772829107.6537256,30.00,None,22.35,None,5.01,None,43.67,None,34.66,None,74.66,None,27.32,None,None,None,28.99,None,69.01,None,17.67,None,8.67,None
1772829107.7241235,33.33,None,22.35,None,5.01,None,43.67,None,34.66,None,74.66,None,27.32,None,None,None,37.99,None,69.01,None,17.67,None,8.67,None
1772829107.7259965,33.33,None,22.35,None,5.01,None,43.67,None,34.66,None,74.66,None,27.32,None,None,None,37.99,None,69.01,None,17.67,None,8.67,None
1772829107.7962966,33.33,None,22.35,None,5.01,None,47.67,None,34.66,None,85.33,None,27.32,None,None,None,41.32,None,77.68,None,17.67,None,8.67,None
1772829107.798181,33.33,None,22.35,None,5.01,None,47.67,None,34.66,None,85.33,None,27.32,None,None,None,41.32,None,77.68,None,17.67,None,8.67,None
1772829107.868524,36.66,None,22.35,None,5.01,None,47.67,None,34.66,None,85.33,None,27.32,None,None,None,50.32,None,77.68,None,17.67,None,8.67,None
1772829107.8704875,36.66,None,22.35,None,5.01,None,47.67,None,34.66,None,85.33,None,27.32,None,None,None,50.32,None,77.68,None,17.67,None,8.67,None
1772829107.940833,36.66,None,22.35,None,5.01,None,56.67,None,34.66,None,88.66,None,27.32,None,None,None,54.32,None,79.35,None,17.67,None,8.67,None
1772829107.942783,36.66,None,22.35,None,5.01,None,56.67,None,34.66,None,88.66,None,27.32,None,None,None,54.32,None,79.35,None,17.67,None,8.67,None
1772829108.132113,36.66,None,22.35,None,5.01,None,56.67,None,34.66,None,97.66,None,27.32,None,None,None,59.32,None,92.02,None,17.67,None,8.67,None
1772829108.134139,36.66,None,22.35,None,5.01,None,56.67,None,34.66,None,97.66,None,27.32,None,None,None,59.32,None,92.02,None,17.67,None,8.67,None
1772829108.2035701,36.66,None,24.02,None,5.01,None,56.67,None,34.66,None,106.66,None,27.32,None,None,None,62.65,None,100.69,None,17.67,None,8.67,None
1772829108.2056572,36.66,None,24.02,None,5.01,None,56.67,None,34.66,None,106.66,None,27.32,None,None,None,62.65,None,100.69,None,17.67,None,8.67,None
1772829108.2755525,36.66,None,24.02,None,5.01,None,65.67,None,34.66,None,115.33,None,27.32,None,None,None,62.65,None,105.69,None,17.67,None,8.67,None
1772829108.2777178,36.66,None,24.02,None,5.01,None,65.67,None,34.66,None,115.33,None,27.32,None,None,None,62.65,None,105.69,None,17.67,None,8.67,None
1772829108.3483126,36.66,None,24.02,None,5.01,None,65.67,None,34.66,None,124.33,None,27.32,None,None,None,70.31,None,114.36,None,17.67,None,8.67,None
1772829108.3504999,36.66,None,24.02,None,5.01,None,65.67,None,34.66,None,124.33,None,27.32,None,None,None,70.31,None,114.36,None,17.67,None,8.67,None
1772829108.4206321,36.66,None,29.02,None,5.01,None,65.67,None,34.66,None,124.33,None,27.32,None,None,None,79.31,None,114.36,None,17.67,None,8.67,None
1772829108.4228992,36.66,None,29.02,None,5.01,None,65.67,None,34.66,None,124.33,None,27.32,None,None,None,79.31,None,114.36,None,17.67,None,8.67,None
1772829108.4926572,36.66,None,29.02,None,8.34,None,67.34,None,34.66,None,128.66,None,27.32,None,None,None,79.31,None,118.36,None,26.67,None,8.67,None
1772829108.4948924,36.66,None,29.02,None,8.34,None,67.34,None,34.66,None,128.66,None,27.32,None,None,None,79.31,None,118.36,None,26.67,None,8.67,None
1772829108.560416,36.66,None,29.02,None,13.34,None,67.34,None,34.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.5627038,36.66,None,29.02,None,13.34,None,67.34,None,34.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.626899,36.66,None,29.02,None,18.34,None,76.01,None,34.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.6291945,36.66,None,29.02,None,18.34,None,76.01,None,34.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.8139164,36.66,None,29.02,None,28.68,None,85.01,None,38.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.8163922,36.66,None,29.02,None,28.68,None,85.01,None,38.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,26.67,None,17.34,None
1772829108.8771265,40.66,None,29.02,None,30.35,None,94.01,None,38.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,30.00,None,30.34,None
1772829108.8795536,40.66,None,29.02,None,30.35,None,94.01,None,38.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,30.00,None,30.34,None
1772829108.939732,42.33,None,33.02,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,30.00,None,30.34,None
1772829108.9421985,42.33,None,33.02,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,83.31,None,118.36,None,30.00,None,30.34,None
1772829118.5534906,42.33,None,38.02,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,92.31,None,122.36,None,30.00,None,30.34,None
1772829118.554871,42.33,None,38.02,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,92.31,None,122.36,None,30.00,None,30.34,None
1772829118.5999541,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.6013625,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.639389,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.640835,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.6797838,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.6815908,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.863438,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.8661838,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.9282417,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829118.9312494,42.33,None,50.69,None,30.35,None,97.34,None,47.66,None,128.66,None,27.32,None,None,None,105.64,None,122.36,None,30.00,None,30.34,None
1772829135.6054177,42.33,None,50.69,None,25.34,None,70.67,None,17.00,None,121.33,None,15.32,None,8.67,None,108.97,None,122.36,None,12.33,None,21.67,None
1772829135.6066353,42.33,None,50.69,None,25.34,None,70.67,None,17.00,None,121.33,None,15.32,None,8.67,None,108.97,None,122.36,None,12.33,None,21.67,None
1772829135.6476972,42.33,None,50.69,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,17.34,None,112.30,None,122.36,None,12.33,None,21.67,None
1772829135.6490688,42.33,None,50.69,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,17.34,None,112.30,None,122.36,None,12.33,None,21.67,None
1772829135.6906662,42.33,None,54.02,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,30.01,None,122.97,None,122.36,None,12.33,None,21.67,None
1772829135.6919587,42.33,None,54.02,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,30.01,None,122.97,None,122.36,None,12.33,None,21.67,None
1772829135.7333426,42.33,None,63.02,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829135.734611,42.33,None,63.02,None,25.34,None,75.00,None,17.00,None,123.00,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829135.7754035,42.33,None,64.69,None,25.34,None,84.00,None,17.00,None,126.33,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829135.7768295,42.33,None,64.69,None,25.34,None,84.00,None,17.00,None,126.33,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829135.8153079,51.33,None,69.69,None,25.34,None,84.00,None,17.00,None,126.33,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829135.81668,51.33,None,69.69,None,25.34,None,84.00,None,17.00,None,126.33,None,15.32,None,38.68,None,127.97,None,122.36,None,12.33,None,21.67,None
1772829148.7212572,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.7227297,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.7727737,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.7743437,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.8147652,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.8165116,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.8581376,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.8596132,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.9023335,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.9040253,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.94292,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829148.9443102,51.33,None,69.69,None,27.01,None,87.33,None,17.00,None,126.33,None,15.32,None,42.68,None,127.97,None,122.36,None,21.33,None,30.34,None
1772829166.7867827,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,91.00,None,15.32,None,42.68,None,123.97,None,99.36,None,21.33,None,30.34,None
1772829166.7891912,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,91.00,None,15.32,None,42.68,None,123.97,None,99.36,None,21.33,None,30.34,None
1772829166.999564,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,104.33,None,15.32,None,42.68,None,123.97,None,104.36,None,21.33,None,30.34,None
1772829167.0020728,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,104.33,None,15.32,None,42.68,None,123.97,None,104.36,None,21.33,None,30.34,None
1772829167.0748472,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,113.33,None,15.32,None,42.68,None,127.97,None,114.70,None,21.33,None,30.34,None
1772829167.077353,51.33,None,69.69,None,27.01,None,56.33,None,17.00,None,113.33,None,15.32,None,42.68,None,127.97,None,114.70,None,21.33,None,30.34,None
1772829167.1485946,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829167.1510684,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829167.2226906,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829167.225181,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829167.2963784,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829167.2989478,51.33,None,69.69,None,27.01,None,60.33,None,17.00,None,123.67,None,15.32,None,42.68,None,127.97,None,123.70,None,21.33,None,30.34,None
1772829178.803618,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,100.00,None,4.33,None,42.68,None,78.65,None,99.36,None,21.33,None,30.34,None
1772829178.8056724,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,100.00,None,4.33,None,42.68,None,78.65,None,99.36,None,21.33,None,30.34,None
1772829178.886445,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,105.00,None,4.33,None,42.68,None,78.65,None,108.03,None,21.33,None,30.34,None
1772829178.8885953,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,105.00,None,4.33,None,42.68,None,78.65,None,108.03,None,21.33,None,30.34,None
1772829179.2301226,16.34,None,40.67,None,27.01,None,60.33,None,17.00,None,110.00,None,4.33,None,42.68,None,82.65,None,116.70,None,21.33,None,30.34,None
