1772828939.6224992,61.33,None,66.69,None,30.68,None,87.67,None,26.00,None,49.00,None,16.33,None,43.35,None,92.31,None,88.02,None,29.00,None,8.67,None
1772828939.6249433,61.33,None,66.69,None,30.68,None,87.67,None,26.00,None,49.00,None,16.33,None,43.35,None,92.31,None,88.02,None,29.00,None,8.67,None
1772828939.6847062,61.33,None,68.36,None,30.68,None,87.67,None,26.00,None,49.00,None,16.33,None,56.02,None,105.64,None,88.02,None,29.00,None,8.67,None
1772828939.6872158,61.33,None,68.36,None,30.68,None,87.67,None,26.00,None,49.00,None,16.33,None,56.02,None,105.64,None,88.02,None,29.00,None,8.67,None
1772828939.7446797,65.66,None,68.36,None,30.68,None,87.67,None,26.00,None,49.00,None,25.00,None,59.35,None,107.31,None,88.02,None,29.00,None,8.67,None
1772828939.7472382,65.66,None,68.36,None,30.68,None,87.67,None,26.00,None,49.00,None,25.00,None,59.35,None,107.31,None,88.02,None,29.00,None,8.67,None
1772828939.8037047,68.99,None,68.36,None,30.68,None,87.67,None,34.67,None,49.00,None,25.00,None,59.35,None,108.98,None,88.02,None,29.00,None,17.67,None
1772828939.806217,68.99,None,68.36,None,30.68,None,87.67,None,34.67,None,49.00,None,25.00,None,59.35,None,108.98,None,88.02,None,29.00,None,17.67,None
1772828959.424006,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,59.34,None,55.66,None,18.34,None,29.00,None,9.00,None
1772828959.4260724,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,59.34,None,55.66,None,18.34,None,29.00,None,9.00,None
1772828959.4869719,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,64.34,None,64.66,None,18.34,None,29.00,None,9.00,None
1772828959.4890418,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,64.34,None,64.66,None,18.34,None,29.00,None,9.00,None
1772828959.5494025,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,73.66,None,18.34,None,29.00,None,9.00,None
1772828959.5515969,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,73.66,None,18.34,None,29.00,None,9.00,None
1772828959.6114297,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,78.66,None,31.34,None,29.00,None,9.00,None
1772828959.6136248,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,78.66,None,31.34,None,29.00,None,9.00,None
1772828959.655319,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,83.66,None,40.01,None,29.00,None,9.00,None
1772828959.6565685,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,83.66,None,40.01,None,29.00,None,9.00,None
1772828959.6925757,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,86.99,None,48.68,None,29.00,None,9.00,None
1772828959.6937637,68.99,None,68.36,None,29.01,None,83.67,None,25.67,None,49.00,None,21.67,None,69.34,None,86.99,None,48.68,None,29.00,None,9.00,None
1772828976.478114,68.99,None,68.36,None,29.01,None,83.67,None,34.67,None,49.00,None,32.01,None,69.34,None,90.99,None,48.68,None,29.00,None,9.00,None
1772828976.4881556,68.99,None,68.36,None,29.01,None,83.67,None,34.67,None,49.00,None,32.01,None,69.34,None,90.99,None,48.68,None,29.00,None,9.00,None
1772828976.6578295,68.99,None,68.36,None,29.01,None,83.67,None,38.00,None,49.00,None,32.01,None,69.34,None,92.66,None,52.68,None,29.00,None,17.67,None
1772828976.6604698,68.99,None,68.36,None,29.01,None,83.67,None,38.00,None,49.00,None,32.01,None,69.34,None,92.66,None,52.68,None,29.00,None,17.67,None
1772828976.7165148,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,94.33,None,52.68,None,29.00,None,26.34,None
1772828976.7189415,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,94.33,None,52.68,None,29.00,None,26.34,None
1772828976.7729585,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,105.00,None,52.68,None,29.00,None,26.34,None
1772828976.77514,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,105.00,None,52.68,None,29.00,None,26.34,None
1772828976.8353446,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,110.00,None,61.35,None,29.00,None,26.34,None
1772828976.83692,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,110.00,None,61.35,None,29.00,None,26.34,None
1772828976.885953,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,120.67,None,70.02,None,29.00,None,26.34,None
1772828976.8877275,68.99,None,68.36,None,29.01,None,83.67,None,47.00,None,53.00,None,32.01,None,69.34,None,120.67,None,70.02,None,29.00,None,26.34,None
1772829000.4911523,55.99,None,40.02,None,27.34,None,39.33,None,47.00,None,26.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.4925923,55.99,None,40.02,None,27.34,None,39.33,None,47.00,None,26.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.5354443,55.99,None,40.02,None,27.34,None,44.33,None,47.00,None,35.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.537083,55.99,None,40.02,None,27.34,None,44.33,None,47.00,None,35.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.58942,55.99,None,40.02,None,27.34,None,49.33,None,47.00,None,44.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.5908904,55.99,None,40.02,None,27.34,None,49.33,None,47.00,None,44.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.6353893,55.99,None,40.02,None,27.34,None,54.33,None,47.00,None,53.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.6366537,55.99,None,40.02,None,27.34,None,54.33,None,47.00,None,53.00,None,32.01,None,48.66,None,98.68,None,55.68,None,17.00,None,26.34,None
1772829000.749247,55.99,None,40.02,None,27.34,None,59.33,None,47.00,None,53.00,None,32.01,None,48.66,None,107.68,None,68.35,None,17.00,None,26.34,None
1772829000.7504845,55.99,None,40.02,None,27.34,None,59.33,None,47.00,None,53.00,None,32.01,None,48.66,None,107.68,None,68.35,None,17.00,None,26.34,None
1772829000.7898595,55.99,None,40.02,None,27.34,None,64.33,None,47.00,None,53.00,None,32.01,None,48.66,None,116.68,None,81.35,None,17.00,None,26.34,None
1772829000.791142,55.99,None,40.02,None,27.34,None,64.33,None,47.00,None,53.00,None,32.01,None,48.66,None,116.68,None,81.35,None,17.00,None,26.34,None
1772829022.5486412,55.99,None,40.02,None,27.34,None,73.33,None,47.00,None,60.33,None,32.01,None,48.66,None,116.68,None,85.68,None,17.00,None,26.34,None
1772829022.551049,55.99,None,40.02,None,27.34,None,73.33,None,47.00,None,60.33,None,32.01,None,48.66,None,116.68,None,85.68,None,17.00,None,26.34,None
1772829022.6143215,55.99,None,40.02,None,27.34,None,86.33,None,47.00,None,65.33,None,32.01,None,48.66,None,116.68,None,85.68,None,17.00,None,26.34,None
1772829022.616706,55.99,None,40.02,None,27.34,None,86.33,None,47.00,None,65.33,None,32.01,None,48.66,None,116.68,None,85.68,None,17.00,None,26.34,None
1772829022.6790957,55.99,None,40.02,None,27.34,None,86.33,None,47.00,None,69.66,None,32.01,None,57.33,None,120.01,None,85.68,None,17.00,None,26.34,None
1772829022.681567,55.99,None,40.02,None,27.34,None,86.33,None,47.00,None,69.66,None,32.01,None,57.33,None,120.01,None,85.68,None,17.00,None,26.34,None
1772829022.7421656,55.99,None,40.02,None,27.34,None,95.00,None,47.00,None,80.33,None,32.01,None,57.33,None,120.01,None,85.68,None,17.00,None,26.34,None
1772829022.7446988,55.99,None,40.02,None,27.34,None,95.00,None,47.00,None,80.33,None,32.01,None,57.33,None,120.01,None,85.68,None,17.00,None,26.34,None
1772829022.8049054,55.99,None,40.02,None,27.34,None,104.00,None,47.00,None,90.67,None,32.01,None,57.33,None,120.01,None,89.01,None,17.00,None,26.34,None
1772829022.807416,55.99,None,40.02,None,27.34,None,104.00,None,47.00,None,90.67,None,32.01,None,57.33,None,120.01,None,89.01,None,17.00,None,26.34,None
1772829022.8679793,55.99,None,40.02,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,92.34,None,17.00,None,26.34,None
1772829022.870669,55.99,None,40.02,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,92.34,None,17.00,None,26.34,None
1772829035.5777225,39.66,None,33.35,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.5802643,39.66,None,33.35,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.763679,44.66,None,46.02,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.7661426,44.66,None,46.02,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.8285213,51.99,None,56.36,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.831098,51.99,None,56.36,None,27.34,None,113.00,None,38.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.8918884,55.32,None,58.03,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.894496,55.32,None,58.03,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.970926,58.65,None,68.37,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829035.9743576,58.65,None,68.37,None,27.34,None,113.00,None,47.00,None,101.01,None,32.01,None,57.33,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829036.0533323,61.98,None,68.37,None,27.34,None,113.00,None,48.67,None,101.01,None,32.01,None,66.00,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829036.056943,61.98,None,68.37,None,27.34,None,113.00,None,48.67,None,101.01,None,32.01,None,66.00,None,120.01,None,88.34,None,17.00,None,26.34,None
1772829052.608064,61.98,None,68.37,None,27.34,None,126.00,None,48.67,None,114.01,None,32.01,None,66.00,None,120.01,None,93.34,None,17.00,None,26.34,None
1772829052.6109846,61.98,None,68.37,None,27.34,None,126.00,None,48.67,None,114.01,None,32.01,None,66.00,None,120.01,None,93.34,None,17.00,None,26.34,None
1772829052.671214,61.98,None,68.37,None,30.67,None,126.00,None,48.67,None,123.01,None,32.01,None,66.00,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.6741092,61.98,None,68.37,None,30.67,None,126.00,None,48.67,None,123.01,None,32.01,None,66.00,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.732151,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.7351239,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.7931824,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.7962093,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.9845076,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829052.9875803,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829053.0423408,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829053.0440042,65.98,None,68.37,None,30.67,None,126.00,None,57.34,None,126.34,None,32.01,None,67.67,None,120.01,None,97.34,None,25.67,None,26.34,None
1772829055.6832032,None,None,1.67,None,30.67,None,126.00,None,34.33,None,123.01,None,15.34,None,36.34,None,102.00,None,97.34,None,25.67,None,17.34,None
1772829055.6855645,None,None,1.67,None,30.67,None,126.00,None,34.33,None,123.01,None,15.34,None,36.34,None,102.00,None,97.34,None,25.67,None,17.34,None
1772829055.7515717,None,None,1.67,None,30.67,None,126.00,None,34.33,None,123.01,None,15.34,None,36.34,None,115.00,None,102.34,None,25.67,None,17.34,None
1772829055.753971,None,None,1.67,None,30.67,None,126.00,None,34.33,None,123.01,None,15.34,None,36.34,None,115.00,None,102.34,None,25.67,None,17.34,None
1772829055.8182836,None,None,5.67,None,30.67,None,126.00,None,34.33,None,126.34,None,15.34,None,38.01,None,124.00,None,111.01,None,25.67,None,17.34,None
1772829055.8207397,None,None,5.67,None,30.67,None,126.00,None,34.33,None,126.34,None,15.34,None,38.01,None,124.00,None,111.01,None,25.67,None,17.34,None
1772829055.8844376,None,None,5.67,None,30.67,None,126.00,None,34.33,None,126.34,None,15.34,None,48.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829055.88696,None,None,5.67,None,30.67,None,126.00,None,34.33,None,126.34,None,15.34,None,48.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829055.9585278,None,None,5.67,None,30.67,None,126.00,None,41.66,None,126.34,None,25.68,None,48.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829055.961799,None,None,5.67,None,30.67,None,126.00,None,41.66,None,126.34,None,25.68,None,48.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829056.042084,None,None,14.67,None,30.67,None,126.00,None,41.66,None,126.34,None,25.68,None,53.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829056.0454261,None,None,14.67,None,30.67,None,126.00,None,41.66,None,126.34,None,25.68,None,53.35,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829056.1263707,None,None,22.00,None,30.67,None,126.00,None,41.66,None,126.34,None,27.35,None,62.02,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829056.1296797,None,None,22.00,None,30.67,None,126.00,None,41.66,None,126.34,None,27.35,None,62.02,None,127.33,None,111.01,None,25.67,None,17.34,None
1772829056.3282526,None,None,31.00,None,30.67,None,126.00,None,41.66,None,126.34,None,27.35,None,65.35,None,129.00,None,115.34,None,25.67,None,17.34,None
1772829056.3308115,None,None,31.00,None,30.67,None,126.00,None,41.66,None,126.34,None,27.35,None,65.35,None,129.00,None,115.34,None,25.67,None,17.34,None
1772829056.3847945,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.3874366,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.440206,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.4428234,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.4961638,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.4988165,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.5525532,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.555204,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.6090865,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829056.6117468,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.6336753,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.6353626,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.6682658,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.6697054,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.782611,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.7841964,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.81886,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.8203192,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.856058,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.8575714,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.8986182,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829070.9003193,None,None,35.33,None,30.67,None,126.00,None,50.66,None,126.34,None,29.02,None,69.35,None,129.00,None,115.34,None,25.67,None,26.01,None
1772829089.6899219,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,34.33,None,50.66,None,8.67,None,8.67,None
1772829089.6908326,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,34.33,None,50.66,None,8.67,None,8.67,None
1772829089.7372634,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,43.33,None,55.66,None,8.67,None,8.67,None
1772829089.738159,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,43.33,None,55.66,None,8.67,None,8.67,None
1772829089.7857292,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,52.33,None,60.66,None,8.67,None,8.67,None
1772829089.7866857,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,52.33,None,60.66,None,8.67,None,8.67,None
1772829089.8341072,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,61.33,None,65.66,None,8.67,None,8.67,None
1772829089.8358943,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,61.33,None,65.66,None,8.67,None,8.67,None
1772829090.0384521,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,70.33,None,70.66,None,8.67,None,8.67,None
1772829090.0402844,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,70.33,None,70.66,None,8.67,None,8.67,None
1772829090.1189263,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,8.67,None,8.67,None
1772829090.1208324,0.00,None,11.66,None,3.33,None,91.67,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,8.67,None,8.67,None
1772829116.7514915,0.00,None,11.66,None,8.33,None,95.67,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,17.34,None,8.67,None
1772829116.7533772,0.00,None,11.66,None,8.33,None,95.67,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,17.34,None,8.67,None
1772829116.8309238,0.00,None,11.66,None,13.33,None,100.00,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829116.832822,0.00,None,11.66,None,13.33,None,100.00,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829116.9091783,0.00,None,11.66,None,18.33,None,109.00,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829116.9112144,0.00,None,11.66,None,18.33,None,109.00,None,16.33,None,110.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829116.9861166,0.00,None,11.66,None,23.33,None,118.00,None,16.33,None,114.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829116.98813,0.00,None,11.66,None,23.33,None,118.00,None,16.33,None,114.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829117.0630012,0.00,None,11.66,None,28.33,None,126.67,None,16.33,None,123.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829117.0651097,0.00,None,11.66,None,28.33,None,126.67,None,16.33,None,123.01,None,13.68,None,21.34,None,73.66,None,81.00,None,26.01,None,8.67,None
1772829117.1376333,0.00,None,11.66,None,30.00,None,126.67,None,16.33,None,126.34,None,13.68,None,21.34,None,73.66,None,89.67,None,26.01,None,8.67,None
1772829117.1397545,0.00,None,11.66,None,30.00,None,126.67,None,16.33,None,126.34,None,13.68,None,21.34,None,73.66,None,89.67,None,26.01,None,8.67,None
1772829136.8532329,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,91.34,None,13.68,None,21.34,None,59.66,None,77.00,None,26.01,None,8.67,None
1772829136.8551705,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,91.34,None,13.68,None,21.34,None,59.66,None,77.00,None,26.01,None,8.67,None
1772829136.9310238,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,96.34,None,13.68,None,21.34,None,59.66,None,85.67,None,26.01,None,8.67,None
1772829136.9330156,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,96.34,None,13.68,None,21.34,None,59.66,None,85.67,None,26.01,None,8.67,None
1772829136.9957612,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,101.34,None,13.68,None,21.34,None,59.66,None,94.34,None,26.01,None,8.67,None
1772829136.9968944,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,101.34,None,13.68,None,21.34,None,59.66,None,94.34,None,26.01,None,8.67,None
1772829137.047201,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,106.34,None,13.68,None,21.34,None,68.66,None,103.01,None,26.01,None,8.67,None
1772829137.0483525,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,106.34,None,13.68,None,21.34,None,68.66,None,103.01,None,26.01,None,8.67,None
1772829137.0970764,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,111.34,None,13.68,None,21.34,None,77.66,None,111.68,None,26.01,None,8.67,None
1772829137.0982587,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,111.34,None,13.68,None,21.34,None,77.66,None,111.68,None,26.01,None,8.67,None
1772829137.1552691,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,116.34,None,13.68,None,21.34,None,86.66,None,120.35,None,26.01,None,8.67,None
1772829137.1571712,0.00,None,11.66,None,30.00,None,96.67,None,16.33,None,116.34,None,13.68,None,21.34,None,86.66,None,120.35,None,26.01,None,8.67,None
1772829153.8958,5.00,None,0.00,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829153.8975742,5.00,None,0.00,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.0876343,10.00,None,8.67,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.0894332,10.00,None,8.67,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.159214,15.00,None,17.34,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.161098,15.00,None,17.34,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.230619,20.00,None,26.01,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.2325044,20.00,None,26.01,None,30.00,None,48.00,None,4.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.300815,25.00,None,26.01,None,30.00,None,48.00,None,13.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.3027706,25.00,None,26.01,None,30.00,None,48.00,None,13.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.3716574,30.00,None,26.01,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829154.3735957,30.00,None,26.01,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,0.00,None,83.33,None,109.36,None,26.01,None,0.00,None
1772829173.925456,30.00,None,26.01,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,3.33,None,96.00,None,111.03,None,26.01,None,0.00,None
1772829173.9274962,30.00,None,26.01,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,3.33,None,96.00,None,111.03,None,26.01,None,0.00,None
1772829173.9933722,34.00,None,27.68,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,6.66,None,104.67,None,111.03,None,26.01,None,0.00,None
1772829173.9954786,34.00,None,27.68,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,6.66,None,104.67,None,111.03,None,26.01,None,0.00,None
1772829174.0608888,34.00,None,29.35,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,9.99,None,113.34,None,111.03,None,26.01,None,0.00,None
1772829174.0630515,34.00,None,29.35,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,9.99,None,113.34,None,111.03,None,26.01,None,0.00,None
1772829174.1279936,34.00,None,31.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
1772829174.1302001,34.00,None,31.02,None,30.00,None,48.00,None,22.00,None,68.33,None,8.67,None,18.66,None,122.34,None,111.03,None,26.01,None,0.00,None
