timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829260.2709687,68.35,None,62.00,None,10.34,None,69.68,None,31.67,None,89.00,None,21.99,None,4.00,None,17.00,None,93.36,None,0.00,None,13.67,None
1772829260.3444915,68.35,None,67.00,None,10.34,None,69.68,None,31.67,None,89.00,None,21.99,None,12.67,None,17.00,None,93.36,None,0.00,None,13.67,None
1772829260.3465974,68.35,None,67.00,None,10.34,None,69.68,None,31.67,None,89.00,None,21.99,None,12.67,None,17.00,None,93.36,None,0.00,None,13.67,None
1772829260.4192224,68.35,None,68.67,None,10.34,None,69.68,None,40.67,None,89.00,None,25.32,None,12.67,None,21.00,None,93.36,None,0.00,None,13.67,None
1772829260.4212525,68.35,None,68.67,None,10.34,None,69.68,None,40.67,None,89.00,None,25.32,None,12.67,None,21.00,None,93.36,None,0.00,None,13.67,None
1772829260.493926,68.35,None,68.67,None,10.34,None,69.68,None,49.67,None,89.00,None,28.65,None,16.67,None,21.00,None,93.36,None,0.00,None,13.67,None
1772829260.4960294,68.35,None,68.67,None,10.34,None,69.68,None,49.67,None,89.00,None,28.65,None,16.67,None,21.00,None,93.36,None,0.00,None,13.67,None
1772829260.6906173,68.35,None,68.67,None,10.34,None,69.68,None,58.67,None,89.00,None,30.32,None,16.67,None,21.00,None,93.36,None,0.00,None,26.67,None
1772829260.6927578,68.35,None,68.67,None,10.34,None,69.68,None,58.67,None,89.00,None,30.32,None,16.67,None,21.00,None,93.36,None,0.00,None,26.67,None
1772829279.2149796,64.35,None,68.67,None,1.67,None,46.68,None,38.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,0.00,None,23.34,None
1772829279.21603,64.35,None,68.67,None,1.67,None,46.68,None,38.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,0.00,None,23.34,None
1772829279.2657208,64.35,None,68.67,None,3.34,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,0.00,None,32.01,None
1772829279.266807,64.35,None,68.67,None,3.34,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,0.00,None,32.01,None
1772829279.3117554,64.35,None,68.67,None,5.01,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,8.67,None,32.01,None
1772829279.312864,64.35,None,68.67,None,5.01,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,8.67,None,32.01,None
1772829279.3589365,64.35,None,68.67,None,15.35,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,12.00,None,32.01,None
1772829279.3600738,64.35,None,68.67,None,15.35,None,50.68,None,47.33,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,12.00,None,32.01,None
1772829279.4031997,64.35,None,68.67,None,26.02,None,50.68,None,50.66,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,20.67,None,32.01,None
1772829279.404365,64.35,None,68.67,None,26.02,None,50.68,None,50.66,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,20.67,None,32.01,None
1772829279.447452,64.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,29.34,None,32.01,None
1772829279.448577,64.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,12.67,None,21.00,None,93.36,None,29.34,None,32.01,None
1772829299.2563455,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,23.01,None,21.00,None,93.36,None,29.34,None,32.01,None
1772829299.2576647,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,23.01,None,21.00,None,93.36,None,29.34,None,32.01,None
1772829299.369416,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,28.01,None,30.00,None,97.69,None,29.34,None,32.01,None
1772829299.3707356,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,76.00,None,21.65,None,28.01,None,30.00,None,97.69,None,29.34,None,32.01,None
1772829299.4126437,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,80.00,None,21.65,None,33.01,None,39.00,None,97.69,None,29.34,None,32.01,None
1772829299.4140956,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,80.00,None,21.65,None,33.01,None,39.00,None,97.69,None,29.34,None,32.01,None
1772829299.4560096,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,80.00,None,21.65,None,38.01,None,48.00,None,97.69,None,29.34,None,32.01,None
1772829299.4573126,68.35,None,68.67,None,27.69,None,50.68,None,59.66,None,80.00,None,21.65,None,38.01,None,48.00,None,97.69,None,29.34,None,32.01,None
1772829299.4989452,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,81.67,None,21.65,None,41.34,None,57.00,None,97.69,None,29.34,None,32.01,None
1772829299.5002942,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,81.67,None,21.65,None,41.34,None,57.00,None,97.69,None,29.34,None,32.01,None
1772829299.542068,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,81.67,None,21.65,None,51.68,None,66.00,None,101.69,None,29.34,None,32.01,None
1772829299.543403,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,81.67,None,21.65,None,51.68,None,66.00,None,101.69,None,29.34,None,32.01,None
1772829322.3104527,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,92.34,None,21.65,None,51.68,None,66.00,None,114.36,None,29.34,None,32.01,None
1772829322.3130815,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,92.34,None,21.65,None,51.68,None,66.00,None,114.36,None,29.34,None,32.01,None
1772829322.3806891,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.3832712,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.5800974,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.582672,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.649122,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.651792,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.7180266,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.7206032,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.7871406,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829322.78974,68.35,None,68.67,None,27.69,None,54.68,None,59.66,None,101.34,None,21.65,None,55.68,None,70.33,None,124.70,None,29.34,None,32.01,None
1772829341.3784254,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,62.33,None,48.34,None,29.34,None,32.01,None
1772829341.3811266,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,62.33,None,48.34,None,29.34,None,32.01,None
1772829341.4717798,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,67.33,None,57.01,None,29.34,None,32.01,None
1772829341.4745643,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,67.33,None,57.01,None,29.34,None,32.01,None
1772829341.563052,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,72.33,None,65.68,None,29.34,None,32.01,None
1772829341.5651565,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,72.33,None,65.68,None,29.34,None,32.01,None
1772829341.632941,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,77.33,None,74.35,None,29.34,None,32.01,None
1772829341.6351109,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,29.34,None,21.65,None,55.68,None,77.33,None,74.35,None,29.34,None,32.01,None
1772829341.8340356,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,38.34,None,21.65,None,55.68,None,82.33,None,74.35,None,29.34,None,32.01,None
1772829341.8362553,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,38.34,None,21.65,None,55.68,None,82.33,None,74.35,None,29.34,None,32.01,None
1772829341.905336,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,47.34,None,21.65,None,55.68,None,87.33,None,74.35,None,29.34,None,32.01,None
1772829341.9076135,68.35,None,68.67,None,27.69,None,14.68,None,59.66,None,47.34,None,21.65,None,55.68,None,87.33,None,74.35,None,29.34,None,32.01,None
1772829359.9798706,None,None,6.67,None,29.35,None,17.00,None,50.66,None,47.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829359.9809294,None,None,6.67,None,29.35,None,17.00,None,50.66,None,47.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829360.031833,None,None,6.67,None,31.02,None,30.00,None,53.99,None,47.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829360.0329602,None,None,6.67,None,31.02,None,30.00,None,53.99,None,47.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829360.0842814,None,None,6.67,None,31.02,None,40.67,None,57.32,None,51.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829360.0860248,None,None,6.67,None,31.02,None,40.67,None,57.32,None,51.34,None,5.00,None,41.34,None,83.33,None,66.02,None,31.01,None,32.01,None
1772829360.1371036,None,None,6.67,None,31.02,None,51.34,None,60.65,None,51.34,None,5.00,None,41.34,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.1382556,None,None,6.67,None,31.02,None,51.34,None,60.65,None,51.34,None,5.00,None,41.34,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.255796,None,None,10.67,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,41.34,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.257029,None,None,10.67,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,41.34,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.301014,None,None,18.00,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,51.68,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.3023,None,None,18.00,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,51.68,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.3468103,None,None,23.00,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,60.35,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.3480213,None,None,23.00,None,31.02,None,54.67,None,62.32,None,60.34,None,5.00,None,60.35,None,83.33,None,70.02,None,31.01,None,32.01,None
1772829360.3936038,None,None,23.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,60.35,None,87.33,None,74.35,None,31.01,None,32.01,None
1772829360.3948252,None,None,23.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,60.35,None,87.33,None,74.35,None,31.01,None,32.01,None
1772829360.4376006,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829360.438952,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829360.4819677,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829360.483198,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.5174243,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.5203676,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.59521,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.59733,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.643085,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.6443546,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.685292,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.6864939,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.7271934,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.728355,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.7693386,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829366.7705488,None,None,28.00,None,31.02,None,65.01,None,62.32,None,69.34,None,5.00,None,69.02,None,91.33,None,74.35,None,31.01,None,32.01,None
1772829385.4025714,5.00,None,28.00,None,26.02,None,8.00,None,46.66,None,47.34,None,13.67,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.4036245,5.00,None,28.00,None,26.02,None,8.00,None,46.66,None,47.34,None,13.67,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.5180025,10.00,None,28.00,None,26.02,None,8.00,None,59.66,None,47.34,None,13.67,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.519148,10.00,None,28.00,None,26.02,None,8.00,None,59.66,None,47.34,None,13.67,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.561912,17.33,None,29.67,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.563013,17.33,None,29.67,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.6054127,20.66,None,40.01,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.606564,20.66,None,40.01,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.6489048,23.99,None,50.35,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.6500032,23.99,None,50.35,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.69238,32.66,None,61.02,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829385.6935658,32.66,None,61.02,None,26.02,None,8.00,None,68.66,None,47.34,None,22.34,None,69.02,None,87.33,None,66.02,None,29.34,None,32.01,None
1772829411.4605467,32.66,None,42.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,41.34,None,88.33,None,74.69,None,0.00,None,0.00,None
1772829411.4618707,32.66,None,42.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,41.34,None,88.33,None,74.69,None,0.00,None,0.00,None
1772829411.536059,32.66,None,46.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,51.68,None,91.66,None,74.69,None,0.00,None,0.00,None
1772829411.5374353,32.66,None,46.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,51.68,None,91.66,None,74.69,None,0.00,None,0.00,None
1772829411.7441046,32.66,None,46.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,60.35,None,94.99,None,76.36,None,0.00,None,0.00,None
1772829411.7460434,32.66,None,46.02,None,0.00,None,4.00,None,22.00,None,51.34,None,17.34,None,60.35,None,94.99,None,76.36,None,0.00,None,0.00,None
1772829411.829039,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,60.34,None,17.34,None,60.35,None,98.32,None,78.03,None,0.00,None,0.00,None
1772829411.8309567,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,60.34,None,17.34,None,60.35,None,98.32,None,78.03,None,0.00,None,0.00,None
1772829411.9126499,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,69.34,None,17.34,None,60.35,None,101.65,None,88.37,None,0.00,None,0.00,None
1772829411.9146247,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,69.34,None,17.34,None,60.35,None,101.65,None,88.37,None,0.00,None,0.00,None
1772829411.9993374,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,0.00,None
1772829412.0013404,32.66,None,46.02,None,0.00,None,8.00,None,22.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,0.00,None
1772829421.515895,32.66,None,46.02,None,10.34,None,15.33,None,22.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,0.00,None
1772829421.5174615,32.66,None,46.02,None,10.34,None,15.33,None,22.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,0.00,None
1772829421.6001232,32.66,None,46.02,None,15.34,None,24.33,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,4.33,None
1772829421.6017435,32.66,None,46.02,None,15.34,None,24.33,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,98.71,None,0.00,None,4.33,None
1772829421.7499468,32.66,None,46.02,None,18.67,None,35.00,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,102.71,None,0.00,None,4.33,None
1772829421.7518418,32.66,None,46.02,None,18.67,None,35.00,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,102.71,None,0.00,None,4.33,None
1772829421.814609,32.66,None,46.02,None,22.00,None,45.67,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,107.04,None,0.00,None,4.33,None
1772829421.8158367,32.66,None,46.02,None,22.00,None,45.67,None,26.00,None,78.34,None,17.34,None,60.35,None,104.98,None,107.04,None,0.00,None,4.33,None
1772829421.8674948,32.66,None,46.02,None,25.33,None,56.34,None,26.00,None,78.34,None,17.34,None,60.35,None,108.98,None,107.04,None,0.00,None,4.33,None
1772829421.8688443,32.66,None,46.02,None,25.33,None,56.34,None,26.00,None,78.34,None,17.34,None,60.35,None,108.98,None,107.04,None,0.00,None,4.33,None
1772829421.922414,32.66,None,46.02,None,28.66,None,58.01,None,26.00,None,78.34,None,17.34,None,60.35,None,108.98,None,107.04,None,8.67,None,4.33,None
1772829421.92369,32.66,None,46.02,None,28.66,None,58.01,None,26.00,None,78.34,None,17.34,None,60.35,None,108.98,None,107.04,None,8.67,None,4.33,None
1772829440.5586007,32.66,None,41.02,None,28.66,None,54.01,None,26.00,None,66.00,None,17.34,None,19.01,None,55.65,None,80.70,None,8.67,None,4.33,None
1772829440.560601,32.66,None,41.02,None,28.66,None,54.01,None,26.00,None,66.00,None,17.34,None,19.01,None,55.65,None,80.70,None,8.67,None,4.33,None
1772829440.6426554,32.66,None,41.02,None,28.66,None,54.01,None,26.00,None,73.66,None,17.34,None,19.01,None,55.65,None,91.04,None,8.67,None,4.33,None
1772829440.6447303,32.66,None,41.02,None,28.66,None,54.01,None,26.00,None,73.66,None,17.34,None,19.01,None,55.65,None,91.04,None,8.67,None,4.33,None
1772829440.7762978,32.66,None,41.02,None,28.66,None,58.01,None,26.00,None,84.33,None,17.34,None,19.01,None,55.65,None,99.71,None,8.67,None,4.33,None
1772829440.7774868,32.66,None,41.02,None,28.66,None,58.01,None,26.00,None,84.33,None,17.34,None,19.01,None,55.65,None,99.71,None,8.67,None,4.33,None
1772829440.8253343,32.66,None,41.02,None,28.66,None,67.01,None,26.00,None,93.00,None,17.34,None,19.01,None,59.65,None,104.71,None,8.67,None,4.33,None
1772829440.8264918,32.66,None,41.02,None,28.66,None,67.01,None,26.00,None,93.00,None,17.34,None,19.01,None,59.65,None,104.71,None,8.67,None,4.33,None
1772829440.8754632,32.66,None,41.02,None,28.66,None,76.01,None,26.00,None,101.67,None,17.34,None,19.01,None,59.65,None,109.71,None,8.67,None,4.33,None
1772829440.8766432,32.66,None,41.02,None,28.66,None,76.01,None,26.00,None,101.67,None,17.34,None,19.01,None,59.65,None,109.71,None,8.67,None,4.33,None
1772829440.9247632,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,110.34,None,17.34,None,19.01,None,59.65,None,114.71,None,8.67,None,4.33,None
1772829440.9259598,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,110.34,None,17.34,None,19.01,None,59.65,None,114.71,None,8.67,None,4.33,None
1772829464.6069767,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,101.34,None,17.34,None,19.01,None,29.65,None,85.03,None,8.67,None,4.33,None
1772829464.60901,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,101.34,None,17.34,None,19.01,None,29.65,None,85.03,None,8.67,None,4.33,None
1772829464.8169963,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,112.01,None,17.34,None,19.01,None,29.65,None,92.69,None,8.67,None,4.33,None
1772829464.8190284,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,112.01,None,17.34,None,19.01,None,29.65,None,92.69,None,8.67,None,4.33,None
1772829464.9025593,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,115.34,None,17.34,None,19.01,None,33.65,None,103.03,None,8.67,None,4.33,None
1772829464.904646,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,115.34,None,17.34,None,19.01,None,33.65,None,103.03,None,8.67,None,4.33,None
1772829464.9896066,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,120.34,None,17.34,None,19.01,None,33.65,None,115.70,None,8.67,None,4.33,None
1772829464.991676,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,120.34,None,17.34,None,19.01,None,33.65,None,115.70,None,8.67,None,4.33,None
1772829465.0752509,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,19.01,None,33.65,None,124.37,None,8.67,None,4.33,None
1772829465.077499,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,19.01,None,33.65,None,124.37,None,8.67,None,4.33,None
1772829465.162433,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,19.01,None,44.32,None,127.70,None,8.67,None,4.33,None
1772829465.1646717,32.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,19.01,None,44.32,None,127.70,None,8.67,None,4.33,None
1772829485.6396396,36.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,27.68,None,49.32,None,127.70,None,8.67,None,4.33,None
1772829485.6409593,36.66,None,41.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,27.68,None,49.32,None,127.70,None,8.67,None,4.33,None
1772829485.7600865,36.66,None,50.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,31.68,None,54.32,None,127.70,None,8.67,None,4.33,None
1772829485.7613807,36.66,None,50.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,31.68,None,54.32,None,127.70,None,8.67,None,4.33,None
1772829485.8120124,36.66,None,59.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,31.68,None,59.32,None,127.70,None,8.67,None,4.33,None
1772829485.8143337,36.66,None,59.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,31.68,None,59.32,None,127.70,None,8.67,None,4.33,None
1772829485.8947701,36.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,40.35,None,64.32,None,127.70,None,8.67,None,4.33,None
1772829485.897237,36.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,40.35,None,64.32,None,127.70,None,8.67,None,4.33,None
1772829485.9769237,45.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,49.02,None,69.32,None,127.70,None,8.67,None,4.33,None
1772829485.979362,45.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,49.02,None,69.32,None,127.70,None,8.67,None,4.33,None
1772829486.0559754,54.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,57.69,None,74.32,None,127.70,None,8.67,None,4.33,None
1772829486.058427,54.66,None,68.02,None,28.66,None,85.01,None,26.00,None,125.34,None,17.34,None,57.69,None,74.32,None,127.70,None,8.67,None,4.33,None
1772829505.683379,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.6860168,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.8946385,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.8971632,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.9519525,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.953332,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829505.999256,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829506.0006306,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829506.0464807,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829506.048984,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829506.094888,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
1772829506.0962617,54.66,None,68.02,None,28.66,None,85.01,None,27.67,None,125.34,None,17.34,None,61.69,None,74.32,None,127.70,None,12.00,None,13.00,None
