1772827916.9046502,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772827916.9061055,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772827916.9274166,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772827916.9286363,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772827916.9489632,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827916.9503934,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827916.9723308,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827916.9737644,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827917.062259,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827917.0636232,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827917.0834699,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827917.0847747,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9430556,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9455087,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9722068,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9736643,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9945292,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827937.9958,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.0158527,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.017169,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.0371923,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.0386627,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.0587084,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827938.059971,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827956.9779725,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827956.9799023,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827957.018014,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827957.0198896,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827957.056709,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827957.058651,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827957.2106826,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827957.2126513,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827957.2500093,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827957.2520742,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827957.2898915,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827957.2919962,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.0029566,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.004169,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.026963,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.0281866,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.051043,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.052252,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.0747125,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.075896,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.0985513,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.0997474,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.122457,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827971.123553,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772827994.0642443,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.0663474,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.181204,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.1824257,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2221308,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.222989,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2461143,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2470114,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2701166,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2710004,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.2937083,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772827994.294649,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.0815375,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.0826142,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.1061597,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.107208,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.1311,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.132155,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828015.1552591,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828015.1562853,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828015.1796403,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828015.1807632,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828015.2040854,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828015.2052047,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828042.236616,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.2375698,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.290412,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.2920785,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.332076,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.3337557,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.3732746,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.3751614,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.4156308,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.4175205,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.443387,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828042.4444737,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828060.5070634,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.5076873,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.530749,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.5313313,66.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.554478,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.5552177,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.5816345,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.5824971,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.6787076,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.6794505,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7031007,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7037623,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7288318,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.729686,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7548149,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.755613,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7794409,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.7803552,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8057601,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8066902,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8333712,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8346684,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8591387,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8600945,66.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.8857174,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828060.886709,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828066.2743754,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828066.2753067,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828066.363514,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.364454,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.3870454,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.3879619,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4107661,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4117322,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4343464,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4353616,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4581053,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828066.4591131,66.00,0.00,None,None,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.3218248,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.323865,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.3640554,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.3660235,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.405172,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.4071605,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.4454923,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.4474504,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.622329,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.6244533,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.664366,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828087.6664057,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828112.3829281,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
