1772829892.6304765,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,81.33,None,35.67,None,9.00,None,9.00,None
1772829892.6318429,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,81.33,None,35.67,None,9.00,None,9.00,None
1772829892.6532834,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,81.33,None,56.67,None,9.00,None,9.00,None
1772829892.6546504,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,81.33,None,56.67,None,9.00,None,9.00,None
1772829892.676359,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,90.33,None,56.67,None,9.00,None,9.00,None
1772829892.6777694,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,90.33,None,56.67,None,9.00,None,9.00,None
1772829892.6990497,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,90.33,None,65.67,None,9.00,None,9.00,None
1772829892.7004387,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,18.00,None,9.00,None,30.34,None,90.33,None,65.67,None,9.00,None,9.00,None
1772829910.6136885,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,49.00,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.6150668,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,49.00,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.6365285,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,71.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.637988,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,71.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.6599638,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.6613889,49.00,None,39.67,None,0.00,None,21.67,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.682593,49.00,None,39.67,None,0.00,None,30.67,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.6839175,49.00,None,39.67,None,0.00,None,30.67,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.705639,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.7069414,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,80.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.728719,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829910.7301242,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,0.00,None,46.00,None,65.67,None,9.00,None,9.00,None
1772829932.640721,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,22.00,None,55.00,None,65.67,None,9.00,None,9.00,None
1772829932.6422582,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,22.00,None,55.00,None,65.67,None,9.00,None,9.00,None
1772829932.664783,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,55.00,None,65.67,None,9.00,None,9.00,None
1772829932.666226,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,55.00,None,65.67,None,9.00,None,9.00,None
1772829932.8125336,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,64.00,None,65.67,None,9.00,None,9.00,None
1772829932.8141057,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,64.00,None,65.67,None,9.00,None,9.00,None
1772829932.836722,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,81.67,None,65.67,None,9.00,None,9.00,None
1772829932.838316,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,31.00,None,81.67,None,65.67,None,9.00,None,9.00,None
1772829932.8611686,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,81.67,None,65.67,None,9.00,None,9.00,None
1772829932.862696,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,81.67,None,65.67,None,9.00,None,9.00,None
1772829932.8852158,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,90.67,None,65.67,None,9.00,None,9.00,None
1772829932.8867404,49.00,None,39.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,90.67,None,65.67,None,9.00,None,9.00,None
1772829950.6714206,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.672409,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.687075,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.6879132,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7022538,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7030523,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7156687,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7164593,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7294652,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7303338,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7434795,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829950.7444096,49.00,None,17.67,None,0.00,None,48.34,None,13.00,None,89.67,None,9.00,None,40.00,None,94.67,None,74.67,None,9.00,None,9.00,None
1772829975.7014375,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,74.67,None,9.00,None,9.00,None
1772829975.7023692,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,74.67,None,9.00,None,9.00,None
1772829975.7164478,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7171628,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7310305,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7317452,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7456756,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7463708,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.7601833,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.760888,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.77489,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829975.775594,0.00,None,9.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.7491956,0.00,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.7507493,0.00,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.7744327,17.67,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.7758904,17.67,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.799866,26.67,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8012915,26.67,None,34.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8252451,26.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8267093,26.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8506532,35.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8521557,35.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8761253,35.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772829998.8776603,35.67,None,43.00,None,0.00,None,48.34,None,0.00,None,89.67,None,0.00,None,40.00,None,101.34,None,83.34,None,9.00,None,9.00,None
1772830022.7795284,39.67,None,43.00,None,0.00,None,26.67,None,21.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.7809424,39.67,None,43.00,None,0.00,None,26.67,None,21.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8041735,52.00,None,43.00,None,0.00,None,26.67,None,21.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8054416,52.00,None,43.00,None,0.00,None,26.67,None,21.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8286264,52.00,None,43.00,None,0.00,None,26.67,None,30.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8299408,52.00,None,43.00,None,0.00,None,26.67,None,30.00,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8531382,52.00,None,43.00,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8544426,52.00,None,43.00,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1772830022.8778696,52.00,None,51.67,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,26.67,None,0.00,None,0.00,None
1772830022.8792763,52.00,None,51.67,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,26.67,None,0.00,None,0.00,None
1772830022.902933,52.00,None,51.67,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,26.67,None,0.00,None,0.00,None
1772830022.9044943,52.00,None,51.67,None,0.00,None,26.67,None,47.67,None,71.67,None,None,None,40.00,None,76.34,None,26.67,None,0.00,None,0.00,None
1772830038.8756363,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,80.34,None,47.67,None,0.00,None,0.00,None
1772830038.8764088,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,80.34,None,47.67,None,0.00,None,0.00,None
1772830038.8913827,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.8920805,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.9068036,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.907485,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.9223065,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.9230177,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,47.67,None,0.00,None,0.00,None
1772830038.937976,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,56.67,None,0.00,None,0.00,None
1772830038.9386742,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,56.67,None,0.00,None,0.00,None
1772830038.9537845,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,65.67,None,0.00,None,0.00,None
1772830038.9545262,52.00,None,51.67,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,40.00,None,89.34,None,65.67,None,0.00,None,0.00,None
1772830058.9249403,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830058.9263308,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830058.9510539,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830058.9523146,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830058.976912,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830058.978204,52.00,None,51.67,None,0.00,None,0.00,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.0032659,52.00,None,51.67,None,0.00,None,17.67,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.004639,52.00,None,51.67,None,0.00,None,17.67,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.0299852,52.00,None,51.67,None,0.00,None,26.67,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.031324,52.00,None,51.67,None,0.00,None,26.67,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.0566897,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830059.0580597,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,9.00,None,44.67,None,65.67,None,0.00,None,9.00,None
1772830081.9559805,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,13.00,None,40.67,None,56.67,None,0.00,None,9.00,None
1772830081.9568622,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,13.00,None,40.67,None,56.67,None,0.00,None,9.00,None
1772830081.9723258,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,22.00,None,40.67,None,56.67,None,0.00,None,9.00,None
1772830081.973035,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,12.00,None,22.00,None,40.67,None,56.67,None,0.00,None,9.00,None
1772830081.9893227,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,22.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830081.9905584,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,22.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830082.0123851,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830082.0133998,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830082.0348623,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830082.035881,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,49.67,None,56.67,None,0.00,None,9.00,None
1772830082.0574114,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830082.058439,52.00,None,51.67,None,0.00,None,44.34,None,51.67,None,0.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830096.9979615,52.00,None,51.67,None,0.00,None,70.34,None,51.67,None,0.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830096.998865,52.00,None,51.67,None,0.00,None,70.34,None,51.67,None,0.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1088755,52.00,None,51.67,None,0.00,None,70.34,None,51.67,None,9.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1100261,52.00,None,51.67,None,0.00,None,70.34,None,51.67,None,9.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1312888,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,18.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1323614,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,18.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1543646,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1554978,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1778393,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.1790574,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.2021642,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830097.2033195,52.00,None,51.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,58.67,None,56.67,None,0.00,None,9.00,None
1772830118.039904,16.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,31.00,None,48.00,None,0.00,None,9.00,None
1772830118.0413678,16.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,31.00,None,48.00,None,0.00,None,9.00,None
1772830118.0675874,25.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,31.00,None,48.00,None,0.00,None,9.00,None
1772830118.0690935,25.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,31.00,None,48.00,None,0.00,None,9.00,None
1772830118.0954847,25.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.0968904,25.33,None,39.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.1233413,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.1247337,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.1514843,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.153059,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.1805143,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830118.182078,25.33,None,48.67,None,0.00,None,79.01,None,51.67,None,27.00,None,20.67,None,31.00,None,48.67,None,48.00,None,0.00,None,9.00,None
1772830122.9734275,None,None,40.00,None,0.00,None,79.01,None,4.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830122.974196,None,None,40.00,None,0.00,None,79.01,None,4.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830122.9894736,None,None,40.00,None,0.00,None,79.01,None,17.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830122.9902177,None,None,40.00,None,0.00,None,79.01,None,17.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830123.0057337,None,None,40.00,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830123.0064337,None,None,40.00,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830123.0221574,None,None,48.67,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,57.67,None,39.00,None,0.00,None,9.00,None
1772830123.022873,None,None,48.67,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,57.67,None,39.00,None,0.00,None,9.00,None
1772830123.0387647,None,None,48.67,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830123.039503,None,None,48.67,None,0.00,None,79.01,None,26.00,None,27.00,None,20.67,None,31.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830123.0552669,None,None,48.67,None,0.00,None,79.01,None,43.67,None,27.00,None,20.67,None,31.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830123.055995,None,None,48.67,None,0.00,None,79.01,None,43.67,None,27.00,None,20.67,None,31.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830123.072159,None,None,48.67,None,0.00,None,79.01,None,43.67,None,27.00,None,20.67,None,40.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830123.0729225,None,None,48.67,None,0.00,None,79.01,None,43.67,None,27.00,None,20.67,None,40.00,None,66.67,None,39.00,None,0.00,None,9.00,None
1772830145.0832036,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,44.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.0846758,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,44.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1109602,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,44.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1124382,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,44.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1383777,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.139783,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1645625,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1659071,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1904497,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.1918402,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.216598,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830145.218155,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,53.67,None,20.67,None,31.00,None,48.67,None,39.00,None,0.00,None,9.00,None
1772830164.2343187,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,69.67,None,20.67,None,31.00,None,35.67,None,9.00,None,0.00,None,9.00,None
1772830164.2357087,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,69.67,None,20.67,None,31.00,None,35.67,None,9.00,None,0.00,None,9.00,None
1772830164.2622633,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,73.00,None,20.67,None,31.00,None,35.67,None,26.67,None,0.00,None,9.00,None
1772830164.2635515,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,73.00,None,20.67,None,31.00,None,35.67,None,26.67,None,0.00,None,9.00,None
1772830164.2900422,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,77.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
1772830164.2912958,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,77.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
1772830164.3181725,0.00,None,40.00,None,0.00,None,83.01,None,4.00,None,77.33,None,20.67,None,31.00,None,35.67,None,44.34,None,0.00,None,9.00,None
