1772830030.4495866,13.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.4509492,13.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.473142,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.4745116,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.4968586,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.4982476,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.520215,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830030.521636,34.00,None,0.00,None,0.00,None,100.01,None,18.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830052.5645406,34.00,None,0.00,None,0.00,None,100.01,None,39.67,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830052.5661125,34.00,None,0.00,None,0.00,None,100.01,None,39.67,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830052.5881224,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830052.5896084,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,0.00,None,0.00,None
1772830052.6122193,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6139042,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,0.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6377075,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6394475,34.00,None,0.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.662787,34.00,None,9.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6643362,34.00,None,9.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6876893,34.00,None,9.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830052.6892138,34.00,None,9.00,None,0.00,None,100.01,None,52.00,None,66.67,None,9.00,None,0.00,None,26.67,None,88.01,None,9.00,None,8.67,None
1772830074.591024,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,31.00,None,9.00,None,8.67,None
1772830074.5924356,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,31.00,None,9.00,None,8.67,None
1772830074.6078475,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,48.67,None,9.00,None,8.67,None
1772830074.6085377,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,48.67,None,9.00,None,8.67,None
1772830074.621994,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,71.34,None,9.00,None,8.67,None
1772830074.6226819,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,17.67,None,71.34,None,9.00,None,8.67,None
1772830074.6361244,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,35.34,None,74.67,None,9.00,None,8.67,None
1772830074.63683,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,35.34,None,74.67,None,9.00,None,8.67,None
1772830074.6508076,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,44.34,None,83.34,None,9.00,None,8.67,None
1772830074.651537,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,44.34,None,83.34,None,9.00,None,8.67,None
1772830074.6656184,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,53.34,None,83.34,None,9.00,None,8.67,None
1772830074.6670718,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,0.00,None,53.34,None,83.34,None,9.00,None,8.67,None
1772830086.631468,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,25.00,None,53.34,None,83.34,None,9.00,None,8.67,None
1772830086.6330886,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,25.00,None,53.34,None,83.34,None,9.00,None,8.67,None
1772830086.6570332,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,28.33,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.658682,34.00,None,9.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,28.33,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.6828802,34.00,None,18.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.6845403,34.00,None,18.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.7088103,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.7103589,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,79.34,None,83.34,None,9.00,None,8.67,None
1772830086.7347245,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,88.01,None,83.34,None,9.00,None,8.67,None
1772830086.7362752,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,37.00,None,88.01,None,83.34,None,9.00,None,8.67,None
1772830086.7609887,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,46.00,None,88.01,None,83.34,None,9.00,None,8.67,None
1772830086.762674,34.00,None,27.00,None,0.00,None,82.01,None,52.00,None,58.00,None,9.00,None,46.00,None,88.01,None,83.34,None,9.00,None,8.67,None
1772830105.661145,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,92.67,None,83.34,None,9.00,None,8.67,None
1772830105.6627033,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,92.67,None,83.34,None,9.00,None,8.67,None
1772830105.686769,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,83.34,None,9.00,None,8.67,None
1772830105.688247,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,83.34,None,9.00,None,8.67,None
1772830105.712379,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,83.34,None,9.00,None,8.67,None
1772830105.7138457,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,83.34,None,9.00,None,8.67,None
1772830105.7381995,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830105.7397118,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,58.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830105.7642558,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,67.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830105.765811,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,67.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830105.7907472,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,67.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830105.7922864,34.00,None,27.00,None,0.00,None,42.34,None,52.00,None,67.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.8189013,47.00,None,27.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.8205256,47.00,None,27.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.8457277,47.00,None,36.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.847275,47.00,None,36.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.8727984,47.00,None,36.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.8743665,47.00,None,36.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.9001436,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.901729,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.9276578,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.9292636,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.9556499,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830121.9572973,47.00,None,45.00,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.00,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.7690682,55.67,None,None,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.769955,55.67,None,None,None,0.00,None,42.34,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.7856717,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.786487,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.802694,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.803487,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.819881,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.8206758,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.8369825,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.8378026,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.8540273,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830126.8548803,55.67,None,None,None,0.00,None,60.01,None,52.00,None,45.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7251215,55.67,None,None,None,0.00,None,60.01,None,52.00,None,58.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7270594,55.67,None,None,None,0.00,None,60.01,None,52.00,None,58.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7447596,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7456515,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7613914,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.762274,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7781212,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7789924,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7952967,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.7961535,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.8120522,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830138.8129053,55.67,None,None,None,0.00,None,60.01,None,52.00,None,67.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.7667413,55.67,None,0.00,None,0.00,None,30.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.7684455,55.67,None,0.00,None,0.00,None,30.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.7950573,55.67,None,0.00,None,0.00,None,39.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.796648,55.67,None,0.00,None,0.00,None,39.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.8238435,55.67,None,0.00,None,0.00,None,60.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.8254578,55.67,None,0.00,None,0.00,None,60.67,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.978731,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830153.9804385,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830154.0078533,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830154.009538,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,31.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830154.0368078,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,40.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830154.0384781,55.67,None,0.00,None,0.00,None,78.34,None,52.00,None,40.00,None,9.00,None,46.33,None,101.67,None,92.34,None,9.00,None,8.67,None
1772830176.801132,21.67,None,0.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8027005,21.67,None,0.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8282347,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8296776,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8542645,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8557003,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8795588,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.8809762,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.9058807,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.9072912,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.9322815,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830176.933677,21.67,None,4.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.8350558,34.34,None,13.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.8359244,34.34,None,13.00,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.852579,34.34,None,30.67,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.8533497,34.34,None,30.67,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.8699985,43.34,None,30.67,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.870802,43.34,None,30.67,None,0.00,None,60.67,None,0.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.88757,43.34,None,30.67,None,0.00,None,60.67,None,9.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.8883626,43.34,None,30.67,None,0.00,None,60.67,None,9.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.9054546,43.34,None,30.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.906274,43.34,None,30.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.930703,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830196.9323003,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,46.33,None,101.67,None,92.34,None,0.00,None,0.00,None
1772830224.880884,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,30.67,None,0.00,None,0.00,None
1772830224.8823164,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,30.67,None,0.00,None,0.00,None
1772830224.9094963,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,57.67,None,0.00,None,0.00,None
1772830224.9107819,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,57.67,None,0.00,None,0.00,None
1772830224.9385297,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,66.67,None,0.00,None,0.00,None
1772830224.9399571,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,66.67,None,0.00,None,0.00,None
1772830224.9675682,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830224.9690259,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,40.00,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830224.996554,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,57.67,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830224.9979308,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,57.67,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830225.0256183,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,57.67,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830225.0271513,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,57.67,None,0.00,None,9.00,None,31.33,None,84.34,None,0.00,None,0.00,None
1772830239.0358183,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,13.00,None,9.00,None,75.34,None,0.00,None,0.00,None
1772830239.0372148,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,13.00,None,9.00,None,75.34,None,0.00,None,0.00,None
1772830239.0639186,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,23.34,None,26.33,None,75.34,None,0.00,None,0.00,None
1772830239.0651994,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,23.34,None,26.33,None,75.34,None,0.00,None,0.00,None
1772830239.0921295,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,23.34,None,44.00,None,75.34,None,0.00,None,0.00,None
1772830239.093463,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,23.34,None,44.00,None,75.34,None,0.00,None,0.00,None
1772830239.1207125,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,53.00,None,75.34,None,0.00,None,0.00,None
1772830239.1220741,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,53.00,None,75.34,None,0.00,None,0.00,None
1772830239.1493251,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,62.00,None,75.34,None,0.00,None,0.00,None
1772830239.1507003,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,62.00,None,75.34,None,0.00,None,0.00,None
1772830239.1779473,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830239.1793134,43.34,None,39.67,None,0.00,None,60.67,None,18.00,None,48.67,None,0.00,None,32.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.0709233,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,79.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.072358,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,79.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.0991666,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,79.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1004848,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,79.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1281018,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,88.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1293888,21.67,None,39.67,None,0.00,None,60.67,None,18.00,None,88.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1564941,21.67,None,39.67,None,0.00,None,69.67,None,18.00,None,88.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1578357,21.67,None,39.67,None,0.00,None,69.67,None,18.00,None,88.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1855223,21.67,None,39.67,None,0.00,None,69.67,None,18.00,None,97.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.1868849,21.67,None,39.67,None,0.00,None,69.67,None,18.00,None,97.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.214552,21.67,None,39.67,None,0.00,None,87.34,None,18.00,None,97.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830264.2159765,21.67,None,39.67,None,0.00,None,87.34,None,18.00,None,97.67,None,None,None,23.01,None,79.67,None,75.34,None,0.00,None,0.00,None
1772830293.0987928,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,75.34,None,0.00,None,0.00,None
1772830293.100173,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,75.34,None,0.00,None,0.00,None
1772830293.127051,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,75.34,None,0.00,None,0.00,None
1772830293.1282787,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,75.34,None,0.00,None,0.00,None
1772830293.1553817,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,84.34,None,0.00,None,0.00,None
1772830293.1566582,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,92.67,None,84.34,None,0.00,None,0.00,None
1772830293.1842213,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830293.1855404,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830293.2133474,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
1772830293.2146642,21.67,None,39.67,None,0.00,None,26.67,None,18.00,None,66.67,None,0.00,None,23.01,None,101.67,None,84.34,None,0.00,None,0.00,None
