1772829932.2053442,30.67,None,9.00,None,0.00,None,66.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2067826,30.67,None,9.00,None,0.00,None,66.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2280576,30.67,None,9.00,None,0.00,None,75.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2295182,30.67,None,9.00,None,0.00,None,75.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2514608,30.67,None,9.00,None,0.00,None,75.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2529767,30.67,None,9.00,None,0.00,None,75.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2750976,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829932.2766905,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,90.67,None,0.00,None,0.00,None
1772829957.185339,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.186822,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2094939,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2112632,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,81.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.234263,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2357554,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2565212,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.25801,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2792037,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.2807124,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.3021607,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829957.3036714,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,90.68,None,9.00,None,0.00,None,86.01,None,99.67,None,0.00,None,0.00,None
1772829977.229588,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,35.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.2309768,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,35.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.3784688,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,44.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.3798947,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,44.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4022355,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,53.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4036894,30.67,None,9.00,None,0.00,None,84.34,None,35.34,None,53.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4259102,30.67,None,9.00,None,8.67,None,84.34,None,35.34,None,53.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4273045,30.67,None,9.00,None,8.67,None,84.34,None,35.34,None,53.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4502864,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,62.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.451773,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,62.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4743738,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829977.4758415,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,0.00,None,86.01,None,69.67,None,0.00,None,0.00,None
1772829997.2597444,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,25.00,None,86.01,None,9.00,None,0.00,None,0.00,None
1772829997.261132,30.67,None,9.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,25.00,None,86.01,None,9.00,None,0.00,None,0.00,None
1772829997.2830164,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,9.00,None,0.00,None,0.00,None
1772829997.2842658,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,9.00,None,0.00,None,0.00,None
1772829997.2994394,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,30.00,None,0.00,None,0.00,None
1772829997.3001385,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,30.00,None,0.00,None,0.00,None
1772829997.3219073,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772829997.3230345,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,33.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772829997.345686,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,42.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772829997.3470695,30.67,None,18.00,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,42.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772829997.370127,30.67,None,35.67,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,42.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772829997.3715367,30.67,None,35.67,None,8.67,None,93.01,None,35.34,None,71.00,None,9.00,None,42.67,None,86.01,None,39.00,None,0.00,None,0.00,None
1772830015.7222314,30.67,None,35.67,None,9.00,None,None,None,35.34,None,62.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.7233784,30.67,None,35.67,None,9.00,None,None,None,35.34,None,62.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.7454016,30.67,None,35.67,None,9.00,None,None,None,35.34,None,71.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.746528,30.67,None,35.67,None,9.00,None,None,None,35.34,None,71.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.7686362,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.7698488,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830015.792203,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,48.00,None,0.00,None,0.00,None
1772830015.793422,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,48.00,None,0.00,None,0.00,None
1772830015.8157785,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,57.00,None,0.00,None,0.00,None
1772830015.8169825,30.67,None,35.67,None,9.00,None,None,None,35.34,None,84.00,None,9.00,None,42.67,None,0.00,None,57.00,None,0.00,None,0.00,None
1772830015.839767,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,57.00,None,0.00,None,0.00,None
1772830015.841041,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,57.00,None,0.00,None,0.00,None
1772830015.864472,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830015.8658683,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830015.889621,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830015.8909595,30.67,None,35.67,None,9.00,None,None,None,35.34,None,93.00,None,9.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.297063,0.00,None,26.67,None,9.00,None,None,None,25.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.2983446,0.00,None,26.67,None,9.00,None,None,None,25.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3208828,9.00,None,26.67,None,9.00,None,None,None,38.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3221502,9.00,None,26.67,None,9.00,None,None,None,38.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3452313,9.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.34645,9.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3689213,9.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3701313,9.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3930595,18.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.3943326,18.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.4181156,27.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830025.4196103,27.00,None,26.67,None,9.00,None,None,None,47.00,None,93.00,None,0.00,None,42.67,None,0.00,None,66.00,None,0.00,None,0.00,None
1772830040.3317096,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830040.3329725,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830040.3563282,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830040.3574774,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,0.00,None,39.00,None,0.00,None,0.00,None
1772830040.4976776,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,9.00,None,39.00,None,0.00,None,0.00,None
1772830040.4989626,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,9.00,None,39.00,None,0.00,None,0.00,None
1772830040.522688,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,9.00,None,39.00,None,0.00,None,0.00,None
1772830040.523901,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,9.00,None,39.00,None,0.00,None,0.00,None
1772830040.547575,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,18.00,None,39.00,None,0.00,None,0.00,None
1772830040.548843,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,18.00,None,39.00,None,0.00,None,0.00,None
1772830040.5726953,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,18.00,None,39.00,None,0.00,None,0.00,None
1772830040.5739372,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,18.00,None,39.00,None,0.00,None,0.00,None
1772830065.3614755,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,39.67,None,30.00,None,0.00,None,0.00,None
1772830065.3628488,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,39.67,None,30.00,None,0.00,None,0.00,None
1772830065.3869019,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,66.67,None,30.00,None,0.00,None,0.00,None
1772830065.3881133,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,66.67,None,30.00,None,0.00,None,0.00,None
1772830065.4127724,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,77.01,None,30.00,None,0.00,None,0.00,None
1772830065.4141884,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,77.01,None,30.00,None,0.00,None,0.00,None
1772830065.4391842,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,77.01,None,47.67,None,0.00,None,0.00,None
1772830065.4404843,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,77.01,None,47.67,None,0.00,None,0.00,None
1772830065.4657006,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,47.67,None,0.00,None,0.00,None
1772830065.4670076,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,47.67,None,0.00,None,0.00,None
1772830065.492296,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,56.67,None,0.00,None,0.00,None
1772830065.4936268,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,56.67,None,0.00,None,0.00,None
1772830092.3923023,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,69.67,None,0.00,None,0.00,None
1772830092.3937435,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,69.67,None,0.00,None,0.00,None
1772830092.4190836,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,78.34,None,0.00,None,0.00,None
1772830092.4204404,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,78.34,None,0.00,None,0.00,None
1772830092.4461567,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.447518,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,62.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.473536,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.4749277,44.00,None,35.67,None,9.00,None,0.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.5011866,44.00,None,35.67,None,9.00,None,9.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.502601,44.00,None,35.67,None,9.00,None,9.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.529293,44.00,None,35.67,None,9.00,None,9.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830092.5307176,44.00,None,35.67,None,9.00,None,9.00,None,47.00,None,71.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4203503,44.00,None,35.67,None,0.00,None,36.67,None,47.00,None,9.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4211857,44.00,None,35.67,None,0.00,None,36.67,None,47.00,None,9.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4374206,44.00,None,35.67,None,0.00,None,59.34,None,47.00,None,9.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4381773,44.00,None,35.67,None,0.00,None,59.34,None,47.00,None,9.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4542542,44.00,None,35.67,None,0.00,None,73.01,None,47.00,None,18.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.4550128,44.00,None,35.67,None,0.00,None,73.01,None,47.00,None,18.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.5420933,44.00,None,35.67,None,0.00,None,73.01,None,47.00,None,27.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.5429387,44.00,None,35.67,None,0.00,None,73.01,None,47.00,None,27.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.5594614,44.00,None,35.67,None,0.00,None,81.68,None,47.00,None,27.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.560229,44.00,None,35.67,None,0.00,None,81.68,None,47.00,None,27.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.5767906,44.00,None,35.67,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830113.5775504,44.00,None,35.67,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,42.67,None,86.01,None,91.34,None,0.00,None,0.00,None
1772830130.46136,44.00,None,22.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.4628983,44.00,None,22.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.490343,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.4917197,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.519211,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.5206118,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,0.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.548164,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.549575,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.57459,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.5760274,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.6018443,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830130.6032903,44.00,None,31.00,None,0.00,None,81.68,None,47.00,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830135.7168334,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830135.7176054,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830135.7337732,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.7344778,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.750876,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,9.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.7515712,30.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,9.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.7682438,47.67,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,9.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.768966,47.67,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,9.00,None,9.00,None,86.01,None,61.34,None,0.00,None,9.00,None
1772830135.7859912,47.67,None,31.00,None,0.00,None,81.68,None,None,None,45.00,None,9.00,None,9.00,None,86.01,None,61.34,None,8.67,None,9.00,None
1772830135.786745,47.67,None,31.00,None,0.00,None,81.68,None,None,None,45.00,None,9.00,None,9.00,None,86.01,None,61.34,None,8.67,None,9.00,None
1772830135.8037198,47.67,None,31.00,None,0.00,None,81.68,None,None,None,45.00,None,9.00,None,9.00,None,86.01,None,61.34,None,8.67,None,18.00,None
1772830135.804478,47.67,None,31.00,None,0.00,None,81.68,None,None,None,45.00,None,9.00,None,9.00,None,86.01,None,61.34,None,8.67,None,18.00,None
1772830152.5009913,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.502413,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.5272949,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.528536,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.675127,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.6766071,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7021925,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7036374,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7286403,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7299452,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7548225,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830152.7561264,17.00,None,31.00,None,0.00,None,81.68,None,None,None,36.00,None,0.00,None,9.00,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.525011,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,22.00,None,68.01,None,61.34,None,0.00,None,0.00,None
1772830170.5262706,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,22.00,None,68.01,None,61.34,None,0.00,None,0.00,None
1772830170.553086,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,30.67,None,77.01,None,61.34,None,0.00,None,0.00,None
1772830170.5542877,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,30.67,None,77.01,None,61.34,None,0.00,None,0.00,None
1772830170.5813768,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,77.01,None,61.34,None,0.00,None,0.00,None
1772830170.5825472,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,77.01,None,61.34,None,0.00,None,0.00,None
1772830170.609471,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.6107006,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.6380146,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.6392674,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.6663883,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830170.6676605,0.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.5555627,31.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.556989,31.00,None,22.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.5845582,39.67,None,31.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.585918,39.67,None,31.00,None,0.00,None,81.68,None,0.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.6141343,39.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.6154797,39.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
