1772829870.5066857,48.67,None,28.00,None,0.00,None,69.34,None,30.00,None,72.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829870.5181582,48.67,None,28.00,None,0.00,None,69.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829870.5189595,48.67,None,28.00,None,0.00,None,69.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4488459,48.67,None,28.00,None,0.00,None,82.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4503102,48.67,None,28.00,None,0.00,None,82.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4686096,48.67,None,28.00,None,0.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4701128,48.67,None,28.00,None,0.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4876335,48.67,None,28.00,None,9.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.4890716,48.67,None,28.00,None,9.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.5071325,48.67,None,28.00,None,9.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.5085237,48.67,None,28.00,None,9.00,None,91.34,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None
1772829889.526214,48.67,None,28.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,31.00,None,12.33,None,0.00,None
1772829889.5277162,48.67,None,28.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,31.00,None,12.33,None,0.00,None
1772829889.5466628,48.67,None,28.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,31.00,None,12.33,None,0.00,None
1772829889.5481863,48.67,None,28.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,0.00,None,31.00,None,12.33,None,0.00,None
1772829904.4708202,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,31.00,None,31.00,None,12.33,None,0.00,None
1772829904.4729402,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,31.00,None,31.00,None,12.33,None,0.00,None
1772829904.4936342,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,48.67,None,31.00,None,12.33,None,0.00,None
1772829904.4954312,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,48.67,None,31.00,None,12.33,None,0.00,None
1772829904.515953,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,71.34,None,31.00,None,12.33,None,0.00,None
1772829904.5178847,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,71.34,None,31.00,None,12.33,None,0.00,None
1772829904.5375102,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,31.00,None,12.33,None,0.00,None
1772829904.5392556,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,31.00,None,12.33,None,0.00,None
1772829904.5598314,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,40.00,None,12.33,None,0.00,None
1772829904.5617602,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,40.00,None,12.33,None,0.00,None
1772829904.5831046,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,57.67,None,12.33,None,0.00,None
1772829904.584695,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,0.00,None,83.34,None,57.67,None,12.33,None,0.00,None
1772829918.4976294,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,13.00,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.4991436,13.00,None,0.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,13.00,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.51983,13.00,None,9.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,27.67,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.5213442,13.00,None,9.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,27.67,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.5422492,13.00,None,18.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.5437305,13.00,None,18.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.563185,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.5639844,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,44.67,None,12.33,None,0.00,None
1772829918.5768826,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829918.5776775,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,36.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829918.590621,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829918.5915577,13.00,None,27.00,None,9.00,None,100.01,None,30.00,None,81.01,None,9.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5302014,0.00,None,27.00,None,9.00,None,100.01,None,13.00,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.531781,0.00,None,27.00,None,9.00,None,100.01,None,13.00,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5516055,0.00,None,27.00,None,9.00,None,100.01,None,22.00,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5530643,0.00,None,27.00,None,9.00,None,100.01,None,22.00,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5733056,0.00,None,27.00,None,9.00,None,100.01,None,39.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.574759,0.00,None,27.00,None,9.00,None,100.01,None,39.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5950418,9.00,None,27.00,None,9.00,None,100.01,None,39.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.5965064,9.00,None,27.00,None,9.00,None,100.01,None,39.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.616793,9.00,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.6183116,9.00,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.6389515,18.00,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829934.6405513,18.00,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.5769305,39.67,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.578633,39.67,None,27.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6001582,39.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.601766,39.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6226764,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6242442,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6454723,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6470456,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6687553,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6704352,48.67,None,36.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.6924458,48.67,None,45.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829955.694188,48.67,None,45.00,None,9.00,None,100.01,None,48.67,None,81.01,None,0.00,None,45.34,None,83.34,None,53.67,None,12.33,None,0.00,None
1772829976.611173,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,0.00,None
1772829976.6126606,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,0.00,None
1772829976.6333601,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,0.00,None
1772829976.6348355,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,0.00,None
1772829976.6552875,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.656785,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.6771064,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.678508,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.6961899,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.6976223,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.7156045,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772829976.7170043,48.67,None,45.00,None,9.00,None,30.67,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830006.6467955,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,48.67,None,0.00,None,9.00,None
1772830006.6482496,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,83.34,None,48.67,None,0.00,None,9.00,None
1772830006.6687226,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,86.67,None,66.34,None,0.00,None,9.00,None
1772830006.6700954,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,86.67,None,66.34,None,0.00,None,9.00,None
