1772829789.4897833,0.00,None,0.00,None,0.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.4912972,0.00,None,0.00,None,0.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5092368,0.00,None,0.00,None,0.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5108309,0.00,None,0.00,None,0.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5289047,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5305254,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5487099,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5503504,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.566801,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.568446,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5860415,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829789.5877323,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,0.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.5188437,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,31.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.5205698,0.00,None,0.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,31.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.5403843,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,31.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.5421283,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,31.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.560859,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.5623634,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,75.01,None,99.01,None,17.67,None,8.67,None
1772829811.692457,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,83.68,None,99.01,None,17.67,None,8.67,None
1772829811.6942978,0.00,None,21.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,83.68,None,99.01,None,17.67,None,8.67,None
1772829811.7164898,0.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,83.68,None,99.01,None,17.67,None,8.67,None
1772829811.7187304,0.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,83.68,None,99.01,None,17.67,None,8.67,None
1772829811.744325,0.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,92.35,None,99.01,None,17.67,None,8.67,None
1772829811.7465515,0.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,92.35,None,99.01,None,17.67,None,8.67,None
1772829836.5386317,13.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5395432,13.00,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5507152,30.67,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5518537,30.67,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5668664,39.67,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5678596,39.67,None,30.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5791473,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.580173,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5920098,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.5930378,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.6056786,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829836.6068125,48.34,None,39.00,None,9.00,None,79.67,None,43.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,17.67,None,8.67,None
1772829858.5762558,48.34,None,39.00,None,9.00,None,62.00,None,34.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.57784,48.34,None,39.00,None,9.00,None,62.00,None,34.00,None,83.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.5972157,48.34,None,39.00,None,9.00,None,62.00,None,34.00,None,92.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.5987835,48.34,None,39.00,None,9.00,None,62.00,None,34.00,None,92.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.617928,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.6194656,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,17.34,None,72.01,None,9.00,None,8.67,None
1772829858.6391144,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,26.34,None,72.01,None,9.00,None,8.67,None
1772829858.6406868,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,26.34,None,72.01,None,9.00,None,8.67,None
1772829858.6607988,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,35.34,None,80.68,None,9.00,None,8.67,None
1772829858.662409,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,92.34,None,0.00,None,40.00,None,35.34,None,80.68,None,9.00,None,8.67,None
1772829858.682035,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,101.01,None,0.00,None,40.00,None,35.34,None,80.68,None,9.00,None,8.67,None
1772829858.683638,48.34,None,39.00,None,9.00,None,79.67,None,34.00,None,101.01,None,0.00,None,40.00,None,35.34,None,80.68,None,9.00,None,8.67,None
1772829880.607316,48.34,None,39.00,None,9.00,None,52.67,None,21.67,None,17.67,None,0.00,None,40.00,None,35.34,None,8.67,None,0.00,None,0.00,None
1772829880.6081643,48.34,None,39.00,None,9.00,None,52.67,None,21.67,None,17.67,None,0.00,None,40.00,None,35.34,None,8.67,None,0.00,None,0.00,None
1772829880.6206267,48.34,None,39.00,None,9.00,None,52.67,None,21.67,None,17.67,None,0.00,None,40.00,None,44.34,None,8.67,None,0.00,None,0.00,None
1772829880.6214273,48.34,None,39.00,None,9.00,None,52.67,None,21.67,None,17.67,None,0.00,None,40.00,None,44.34,None,8.67,None,0.00,None,0.00,None
1772829880.6337988,48.34,None,39.00,None,9.00,None,52.67,None,39.34,None,17.67,None,0.00,None,40.00,None,44.34,None,8.67,None,0.00,None,0.00,None
1772829880.634634,48.34,None,39.00,None,9.00,None,52.67,None,39.34,None,17.67,None,0.00,None,40.00,None,44.34,None,8.67,None,0.00,None,0.00,None
1772829880.6466806,48.34,None,39.00,None,9.00,None,52.67,None,39.34,None,17.67,None,0.00,None,40.00,None,53.34,None,8.67,None,0.00,None,0.00,None
1772829880.6474183,48.34,None,39.00,None,9.00,None,52.67,None,39.34,None,17.67,None,0.00,None,40.00,None,53.34,None,8.67,None,0.00,None,0.00,None
1772829880.6587448,48.34,None,39.00,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,53.34,None,8.67,None,0.00,None,0.00,None
1772829880.659471,48.34,None,39.00,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,53.34,None,8.67,None,0.00,None,0.00,None
1772829880.6713827,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,8.67,None,0.00,None,0.00,None
1772829880.6720812,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,8.67,None,0.00,None,0.00,None
1772829898.644536,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,36.34,None,0.00,None,0.00,None
1772829898.6461096,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,36.34,None,0.00,None,0.00,None
1772829898.6670542,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,54.01,None,0.00,None,0.00,None
1772829898.6685698,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,54.01,None,0.00,None,0.00,None
1772829898.6894667,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,63.01,None,0.00,None,0.00,None
1772829898.6910326,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,63.01,None,0.00,None,0.00,None
1772829898.7112699,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829898.7128768,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,17.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829898.7338054,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,26.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829898.7354198,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,26.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829898.7563782,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,26.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829898.7578485,48.34,None,47.67,None,9.00,None,52.67,None,48.34,None,26.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.6788826,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,52.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.680478,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,52.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7007852,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,61.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7016542,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,61.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.714178,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,70.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7149916,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,70.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7278178,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,79.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7286599,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,79.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7424383,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7432866,48.34,None,47.67,None,0.00,None,48.67,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.7568777,48.34,None,47.67,None,0.00,None,66.34,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829922.757872,48.34,None,47.67,None,0.00,None,66.34,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,0.00,None,0.00,None
1772829943.710071,0.00,None,38.67,None,0.00,None,79.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,3.33,None,0.00,None
1772829943.7116632,0.00,None,38.67,None,0.00,None,79.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,3.33,None,0.00,None
1772829943.7329426,0.00,None,38.67,None,0.00,None,79.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.7345207,0.00,None,38.67,None,0.00,None,79.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.7560582,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.757659,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.7789059,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.7803643,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.801181,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.802616,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,0.00,None
1772829943.8237557,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,8.67,None
1772829943.825399,0.00,None,38.67,None,0.00,None,88.01,None,48.34,None,88.67,None,8.67,None,40.00,None,62.34,None,80.68,None,12.33,None,8.67,None
1772829965.7476335,13.00,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.7489657,13.00,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.7691777,30.67,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.7704072,30.67,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.79008,30.67,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.7913487,30.67,None,8.67,None,0.00,None,39.34,None,48.34,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.811543,30.67,None,8.67,None,0.00,None,39.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.8128932,30.67,None,8.67,None,0.00,None,39.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.8337846,30.67,None,8.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.835274,30.67,None,8.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.8564868,30.67,None,8.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829965.8579345,30.67,None,8.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.786352,34.67,None,17.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.787865,34.67,None,17.67,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8095672,38.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8110135,38.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
