1772829923.6617098,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,80.01,None,79.34,None,8.67,None,0.00,None
1772829923.6630533,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,80.01,None,79.34,None,8.67,None,0.00,None
1772829923.683977,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,80.01,None,79.34,None,8.67,None,0.00,None
1772829923.6853702,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,80.01,None,79.34,None,8.67,None,0.00,None
1772829923.7069504,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,89.01,None,79.34,None,8.67,None,0.00,None
1772829923.7083485,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,89.01,None,79.34,None,8.67,None,0.00,None
1772829923.72993,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,98.01,None,79.34,None,8.67,None,0.00,None
1772829923.731384,42.67,None,44.34,None,12.33,None,25.00,None,9.00,None,21.00,None,0.00,None,43.67,None,98.01,None,79.34,None,8.67,None,0.00,None
1772829938.6549647,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,43.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.6565099,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,43.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8186452,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.820161,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8396506,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8411686,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8612971,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8627832,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8822272,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.8837435,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.9026823,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829938.9044344,42.67,None,44.34,None,0.00,None,0.00,None,9.00,None,21.00,None,0.00,None,52.67,None,98.01,None,79.34,None,0.00,None,0.00,None
1772829961.682993,42.67,None,44.34,None,0.00,None,13.00,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.6843996,42.67,None,44.34,None,0.00,None,13.00,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7065527,42.67,None,44.34,None,0.00,None,30.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7079203,42.67,None,44.34,None,0.00,None,30.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7297113,42.67,None,44.34,None,0.00,None,39.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7310243,42.67,None,44.34,None,0.00,None,39.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7524612,42.67,None,44.34,None,0.00,None,48.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7538595,42.67,None,44.34,None,0.00,None,48.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,0.00,None,0.00,None
1772829961.7761073,42.67,None,44.34,None,0.00,None,48.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829961.7775555,42.67,None,44.34,None,0.00,None,48.67,None,9.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829961.8000286,42.67,None,44.34,None,0.00,None,48.67,None,18.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829961.8014195,42.67,None,44.34,None,0.00,None,48.67,None,18.00,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829985.7178648,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829985.7194312,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829985.7435956,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829985.7451034,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,44.67,None,79.34,None,9.00,None,0.00,None
1772829985.7688231,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,53.67,None,79.34,None,9.00,None,0.00,None
1772829985.770303,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,0.00,None,30.67,None,53.67,None,79.34,None,9.00,None,0.00,None
1772829985.7947562,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,53.67,None,79.34,None,9.00,None,0.00,None
1772829985.7962317,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,53.67,None,79.34,None,9.00,None,0.00,None
1772829985.821,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,62.67,None,79.34,None,9.00,None,0.00,None
1772829985.822557,46.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,62.67,None,79.34,None,9.00,None,0.00,None
1772829985.848143,55.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,62.67,None,79.34,None,9.00,None,0.00,None
1772829985.849894,55.67,None,44.34,None,0.00,None,48.67,None,35.67,None,21.00,None,9.00,None,30.67,None,62.67,None,79.34,None,9.00,None,0.00,None
1772830007.745155,13.00,None,0.00,None,0.00,None,70.34,None,26.67,None,0.00,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.746447,13.00,None,0.00,None,0.00,None,70.34,None,26.67,None,0.00,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.7699914,13.00,None,0.00,None,0.00,None,70.34,None,26.67,None,17.67,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.7712033,13.00,None,0.00,None,0.00,None,70.34,None,26.67,None,17.67,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.7943127,13.00,None,0.00,None,0.00,None,74.67,None,26.67,None,35.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.7955186,13.00,None,0.00,None,0.00,None,74.67,None,26.67,None,35.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.8188598,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,35.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.8201625,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,35.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.8437018,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,44.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.8450472,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,44.34,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.8685668,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,62.01,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830007.869891,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,62.01,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,None,None
1772830024.7849548,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,75.01,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,0.00,None
1772830024.7857578,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,75.01,None,9.00,None,30.67,None,62.67,None,0.00,None,9.00,None,0.00,None
1772830024.800102,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,75.01,None,9.00,None,30.67,None,62.67,None,31.00,None,9.00,None,0.00,None
1772830024.800784,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,75.01,None,9.00,None,30.67,None,62.67,None,31.00,None,9.00,None,0.00,None
1772830024.815164,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,40.00,None,9.00,None,0.00,None
1772830024.8158665,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,40.00,None,9.00,None,0.00,None
1772830024.8303163,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,40.00,None,9.00,None,0.00,None
1772830024.8310456,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,40.00,None,9.00,None,0.00,None
1772830024.845839,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,57.67,None,9.00,None,0.00,None
1772830024.846548,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,83.68,None,9.00,None,30.67,None,62.67,None,57.67,None,9.00,None,0.00,None
1772830024.929661,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.67,None,57.67,None,9.00,None,0.00,None
1772830024.930489,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.67,None,57.67,None,9.00,None,0.00,None
1772830047.8143396,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,18.00,None,70.67,None,9.00,None,0.00,None
1772830047.8151815,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,18.00,None,70.67,None,9.00,None,0.00,None
1772830047.8302097,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,18.00,None,79.67,None,9.00,None,0.00,None
1772830047.8309023,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,18.00,None,79.67,None,9.00,None,0.00,None
1772830047.8459408,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,35.33,None,79.67,None,9.00,None,0.00,None
1772830047.8466084,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,35.33,None,79.67,None,9.00,None,0.00,None
1772830047.8619132,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,53.00,None,79.67,None,9.00,None,0.00,None
1772830047.8626318,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,53.00,None,79.67,None,9.00,None,0.00,None
1772830047.8778083,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,53.00,None,88.67,None,9.00,None,0.00,None
1772830047.878499,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,53.00,None,88.67,None,9.00,None,0.00,None
1772830047.8937876,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830047.8945045,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,9.00,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830061.864954,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830061.8658476,13.00,None,0.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830061.8812556,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830061.8820934,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,62.00,None,88.67,None,9.00,None,0.00,None
1772830061.8976018,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.8983772,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.9139671,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.9147344,13.00,None,9.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,30.67,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.9305956,13.00,None,18.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,39.34,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.9313612,13.00,None,18.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,39.34,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.9470456,13.00,None,18.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,39.34,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830061.947848,13.00,None,18.00,None,0.00,None,83.67,None,26.67,None,92.68,None,9.00,None,39.34,None,71.00,None,88.67,None,9.00,None,0.00,None
1772830085.9010012,13.00,None,18.00,None,0.00,None,48.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9025106,13.00,None,18.00,None,0.00,None,48.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9281087,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.929561,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9528213,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9542289,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9768374,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830085.9783423,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830086.0017903,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830086.003332,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830086.0262036,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830086.0276709,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.924353,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.925913,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.9481056,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.9488842,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.9626482,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830102.963417,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.082414,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.0839605,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.1065495,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.1079378,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.1308873,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830103.132251,13.00,None,18.00,None,0.00,None,57.00,None,17.67,None,92.68,None,9.00,None,30.34,None,71.00,None,88.67,None,0.00,None,0.00,None
1772830118.1531703,0.00,None,18.00,None,0.00,None,None,None,0.00,None,55.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.1544583,0.00,None,18.00,None,0.00,None,None,None,0.00,None,55.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.1792889,0.00,None,18.00,None,0.00,None,None,None,0.00,None,77.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.1806107,0.00,None,18.00,None,0.00,None,None,None,0.00,None,77.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.204795,0.00,None,18.00,None,0.00,None,None,None,0.00,None,86.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.205916,0.00,None,18.00,None,0.00,None,None,None,0.00,None,86.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.2301042,0.00,None,18.00,None,0.00,None,None,None,0.00,None,86.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.231413,0.00,None,18.00,None,0.00,None,None,None,0.00,None,86.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.256716,0.00,None,18.00,None,0.00,None,None,None,0.00,None,90.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.2580857,0.00,None,18.00,None,0.00,None,None,None,0.00,None,90.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.2838035,0.00,None,18.00,None,0.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.2851896,0.00,None,18.00,None,0.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.3099868,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.3112342,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.336657,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830118.3381276,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,53.00,None,88.67,None,0.00,None,0.00,None
1772830120.9433525,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.944133,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.9596817,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.9603896,0.00,None,18.00,None,9.00,None,None,None,0.00,None,99.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.9758763,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.9765668,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.991912,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830120.9925995,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830121.0077977,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830121.008493,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830121.0227742,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830121.0234587,0.00,None,18.00,None,9.00,None,None,None,0.00,None,108.67,None,0.00,None,30.34,None,74.67,None,88.67,None,0.00,None,0.00,None
1772830136.9837153,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830136.9850912,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0112555,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0125144,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0410347,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0427022,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,34.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0767167,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.0784228,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.111215,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.1128747,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.1442413,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830137.145914,0.00,None,18.00,None,9.00,None,None,None,0.00,None,43.67,None,0.00,None,43.34,None,83.67,None,88.67,None,0.00,None,0.00,None
1772830153.0145695,0.00,None,18.00,None,9.00,None,26.00,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.015917,0.00,None,18.00,None,9.00,None,26.00,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.0417314,0.00,None,18.00,None,9.00,None,43.67,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.0430086,0.00,None,18.00,None,9.00,None,43.67,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.2017314,0.00,None,18.00,None,9.00,None,52.67,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.2031224,0.00,None,18.00,None,9.00,None,52.67,None,0.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,0.00,None,0.00,None
1772830153.2287621,0.00,None,18.00,None,9.00,None,52.67,None,9.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830153.2300963,0.00,None,18.00,None,9.00,None,52.67,None,9.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830153.2565653,0.00,None,18.00,None,9.00,None,52.67,None,9.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830153.2579353,0.00,None,18.00,None,9.00,None,52.67,None,9.00,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830153.2841783,0.00,None,18.00,None,9.00,None,52.67,None,26.67,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830153.2855382,0.00,None,18.00,None,9.00,None,52.67,None,26.67,None,13.00,None,0.00,None,43.34,None,83.67,None,31.00,None,8.67,None,0.00,None
1772830166.0452487,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,13.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.046577,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,13.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.0685403,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,22.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.0692554,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,22.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.0846553,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.0853162,0.00,None,18.00,None,9.00,None,74.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
