1772829918.7099073,46.00,None,35.67,None,0.00,None,66.01,None,26.67,None,80.01,None,0.00,None,22.00,None,27.34,None,92.67,None,9.00,None,0.00,None
1772829918.7233334,46.00,None,35.67,None,0.00,None,66.01,None,26.67,None,80.01,None,0.00,None,22.00,None,27.34,None,92.67,None,9.00,None,0.00,None
1772829918.724324,46.00,None,35.67,None,0.00,None,66.01,None,26.67,None,80.01,None,0.00,None,22.00,None,27.34,None,92.67,None,9.00,None,0.00,None
1772829940.6149526,46.00,None,35.67,None,0.00,None,27.67,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.616297,46.00,None,35.67,None,0.00,None,27.67,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.635058,46.00,None,35.67,None,0.00,None,50.34,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6363895,46.00,None,35.67,None,0.00,None,50.34,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6549668,46.00,None,35.67,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6562707,46.00,None,35.67,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6743317,46.00,None,35.67,None,0.00,None,68.01,None,9.00,None,9.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6756027,46.00,None,35.67,None,0.00,None,68.01,None,9.00,None,9.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6947055,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,9.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.6960177,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,9.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.7147608,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829940.7161644,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,22.00,None,27.34,None,53.67,None,0.00,None,0.00,None
1772829963.6454928,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,45.01,None,53.67,None,0.00,None,0.00,None
1772829963.6463866,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,45.01,None,53.67,None,0.00,None,0.00,None
1772829963.660335,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.6612136,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.674799,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.6758175,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.6887395,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.6895833,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.7019765,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.702817,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.7146623,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829963.715515,46.00,None,35.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,26.00,None,54.01,None,53.67,None,0.00,None,0.00,None
1772829991.683567,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,21.67,None,0.00,None,0.00,None
1772829991.6848288,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,21.67,None,0.00,None,0.00,None
1772829991.7032535,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,43.67,None,0.00,None,0.00,None
1772829991.704375,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,43.67,None,0.00,None,0.00,None
1772829991.7241244,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,52.67,None,0.00,None,0.00,None
1772829991.7255,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,52.67,None,0.00,None,0.00,None
1772829991.745373,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,61.67,None,0.00,None,0.00,None
1772829991.7467651,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,61.67,None,0.00,None,0.00,None
1772829991.7668896,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772829991.7682145,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,18.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772829991.78644,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772829991.7871025,46.00,None,26.67,None,0.00,None,77.01,None,9.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7042499,0.00,None,0.00,None,0.00,None,77.01,None,22.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7054613,0.00,None,0.00,None,0.00,None,77.01,None,22.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7237482,0.00,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.724846,0.00,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7440996,17.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7452774,17.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7647288,17.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7660303,17.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.786938,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.7883794,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.809684,26.67,None,0.00,None,0.00,None,77.01,None,53.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830009.8111064,26.67,None,0.00,None,0.00,None,77.01,None,53.00,None,27.00,None,0.00,None,17.00,None,26.67,None,79.34,None,0.00,None,0.00,None
1772830032.7410448,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.742272,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,27.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.7623956,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.7634926,26.67,None,0.00,None,0.00,None,77.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.783559,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.7847266,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.8057165,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.8069115,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.8278017,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.8289812,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,0.00,None
1772830032.8497126,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830032.8509226,26.67,None,0.00,None,0.00,None,86.01,None,44.00,None,36.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.7799587,26.67,None,0.00,None,0.00,None,30.67,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.7812,26.67,None,0.00,None,0.00,None,30.67,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8026593,26.67,None,0.00,None,0.00,None,48.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8039255,26.67,None,0.00,None,0.00,None,48.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8253105,26.67,None,0.00,None,0.00,None,57.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8265667,26.67,None,0.00,None,0.00,None,57.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8455563,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8463023,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8589077,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8595724,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.872469,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830052.8731148,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,18.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.808663,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,49.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.81004,26.67,None,0.00,None,0.00,None,78.34,None,44.00,None,49.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.83188,26.67,None,0.00,None,0.00,None,87.01,None,44.00,None,58.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.833139,26.67,None,0.00,None,0.00,None,87.01,None,44.00,None,58.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
