1772829956.0051253,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,34.00,None,57.00,None,9.00,None,9.00,None
1772829956.005779,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,34.00,None,57.00,None,9.00,None,9.00,None
1772829956.0195286,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829956.0202434,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829956.033842,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829956.0345175,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829956.0481877,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829956.048868,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,43.00,None,57.00,None,9.00,None,9.00,None
1772829976.0157118,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,70.67,None,57.00,None,9.00,None,9.00,None
1772829976.0172305,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,27.00,None,70.67,None,57.00,None,9.00,None,9.00,None
1772829976.0409436,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,36.00,None,70.67,None,57.00,None,9.00,None,9.00,None
1772829976.0423696,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,36.00,None,70.67,None,57.00,None,9.00,None,9.00,None
1772829976.066163,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,36.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.0675642,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,36.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.0914454,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.0928261,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.1167932,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.1182742,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,79.67,None,57.00,None,9.00,None,9.00,None
1772829976.142308,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,88.34,None,66.00,None,9.00,None,9.00,None
1772829976.1437697,43.00,None,45.67,None,0.00,None,22.00,None,30.00,None,75.01,None,0.00,None,45.00,None,88.34,None,66.00,None,9.00,None,9.00,None
1772829997.0591314,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.0610318,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.0920413,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.093847,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.1248407,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.1266541,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,45.00,None,92.34,None,83.67,None,0.00,None,0.00,None
1772829997.1580687,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,83.67,None,0.00,None,0.00,None
1772829997.1599398,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,83.67,None,0.00,None,0.00,None
1772829997.1932716,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772829997.1946301,43.00,None,45.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772829997.2178102,43.00,None,54.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772829997.2191987,43.00,None,54.67,None,0.00,None,0.00,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.0914736,43.00,None,54.67,None,0.00,None,21.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.093585,43.00,None,54.67,None,0.00,None,21.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.1260958,43.00,None,54.67,None,0.00,None,42.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.128162,43.00,None,54.67,None,0.00,None,42.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.1602867,43.00,None,54.67,None,0.00,None,51.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.1623204,43.00,None,54.67,None,0.00,None,51.67,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,0.00,None,0.00,None
1772830007.1966646,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,3.33,None,0.00,None
1772830007.1981544,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,3.33,None,0.00,None
1772830007.22166,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,12.33,None,0.00,None
1772830007.2231593,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,12.33,None,0.00,None
1772830007.3682098,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,12.33,None,0.00,None
1772830007.3699794,43.00,None,54.67,None,0.00,None,69.34,None,30.00,None,66.01,None,0.00,None,53.67,None,101.34,None,92.67,None,12.33,None,0.00,None
1772830028.1194205,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,9.00,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,0.00,None
1772830028.1209078,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,9.00,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,0.00,None
1772830028.1455755,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,9.00,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.1469123,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,9.00,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.1721,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.1734903,43.00,None,54.67,None,0.00,None,73.34,None,30.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.198646,43.00,None,54.67,None,0.00,None,73.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.2000577,43.00,None,54.67,None,0.00,None,73.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.2259052,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.2273216,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.2531118,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830028.2545927,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.1465893,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.147473,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.162888,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.1636434,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.178979,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.1797867,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.1951783,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.1959593,43.00,None,54.67,None,8.67,None,82.34,None,39.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.2114856,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.2123225,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.2279224,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830048.2287416,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,26.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,9.00,None
1772830059.4385521,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,35.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,None,None
1772830059.4394488,43.00,None,54.67,None,8.67,None,82.34,None,48.00,None,35.67,None,0.00,None,35.67,None,67.34,None,35.67,None,12.33,None,None,None
1772830069.187091,0.00,None,9.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,30.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.1885886,0.00,None,9.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,30.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2137387,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,30.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2150981,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,30.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2402563,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2416193,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.265257,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2666433,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.2909846,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.292355,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.3159034,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830069.3172846,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,35.67,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,None,None
1772830090.2263963,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,57.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.2279387,0.00,None,18.00,None,8.67,None,82.34,None,18.00,None,57.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.2533286,0.00,None,18.00,None,8.67,None,91.34,None,18.00,None,57.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.2547724,0.00,None,18.00,None,8.67,None,91.34,None,18.00,None,57.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.2802532,0.00,None,18.00,None,8.67,None,91.34,None,18.00,None,66.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.2817206,0.00,None,18.00,None,8.67,None,91.34,None,18.00,None,66.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.3074288,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.3089552,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.462725,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.4644163,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.4902117,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830090.4917855,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,39.67,None,58.34,None,35.67,None,12.33,None,0.00,None
1772830115.2530136,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,21.67,None,13.00,None,35.67,None,12.33,None,0.00,None
1772830115.254587,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,75.34,None,0.00,None,21.67,None,13.00,None,35.67,None,12.33,None,0.00,None
1772830115.2808747,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,35.67,None,12.33,None,0.00,None
1772830115.2823143,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,35.67,None,12.33,None,0.00,None
1772830115.3089118,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3104389,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3359702,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3375409,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3626065,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3640926,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.389185,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830115.3907244,0.00,None,18.00,None,8.67,None,100.01,None,18.00,None,84.34,None,0.00,None,21.67,None,13.00,None,44.67,None,12.33,None,0.00,None
1772830139.2924461,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1772830139.293666,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1772830139.3176305,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,27.00,None,0.00,None,0.00,None
1772830139.318703,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,27.00,None,0.00,None,0.00,None
1772830139.343131,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1772830139.3443532,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,79.67,None,0.00,None,13.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1772830139.3689184,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1772830139.370238,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,36.00,None,0.00,None,0.00,None
1772830139.3948545,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1772830139.396052,0.00,None,9.00,None,0.00,None,17.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1772830139.4203997,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1772830139.4215796,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1772830171.328474,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,13.00,None,13.00,None,53.67,None,0.00,None,0.00,None
1772830171.3298483,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,13.00,None,13.00,None,53.67,None,0.00,None,0.00,None
1772830171.3554263,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,16.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.3566785,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,16.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.3820317,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.3832831,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.4090211,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.4103754,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,30.67,None,53.67,None,0.00,None,0.00,None
1772830171.4360468,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830171.4373925,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830171.590679,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830171.5921202,0.00,None,9.00,None,0.00,None,26.67,None,9.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.3543909,13.00,None,9.00,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.355719,13.00,None,9.00,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.3816397,36.67,None,9.00,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.3828528,36.67,None,9.00,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4086766,36.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.409981,36.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4361413,45.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4373963,45.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4638352,45.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.465142,45.67,None,26.67,None,0.00,None,26.67,None,0.00,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4914427,45.67,None,26.67,None,0.00,None,26.67,None,17.67,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830190.4927804,45.67,None,26.67,None,0.00,None,26.67,None,17.67,None,88.67,None,0.00,None,25.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.392857,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.394243,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4184084,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4196587,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4435918,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.444833,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4691575,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.470514,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4963138,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.4976702,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.5214887,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830202.5227492,45.67,None,17.67,None,0.00,None,30.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,53.67,None,0.00,None,0.00,None
1772830222.4247987,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,57.67,None,0.00,None,0.00,None
1772830222.4262316,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,57.67,None,0.00,None,0.00,None
1772830222.4526744,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.4540591,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,88.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.481513,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.4829655,45.67,None,17.67,None,0.00,None,39.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.5106804,45.67,None,17.67,None,0.00,None,48.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.5121813,45.67,None,17.67,None,0.00,None,48.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.5398304,45.67,None,17.67,None,0.00,None,57.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.5412605,45.67,None,17.67,None,0.00,None,57.67,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.568604,45.67,None,17.67,None,0.00,None,75.34,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830222.570161,45.67,None,17.67,None,0.00,None,75.34,None,17.67,None,97.67,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830247.4627721,45.67,None,17.67,None,0.00,None,57.67,None,30.67,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830247.4642107,45.67,None,17.67,None,0.00,None,57.67,None,30.67,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830247.4910462,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830247.492359,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,0.00,None
1772830247.6401083,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.6415796,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,0.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.6690068,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
