1772829902.5557005,27.00,None,21.67,None,0.00,None,91.34,None,26.67,None,73.67,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.557107,27.00,None,21.67,None,0.00,None,91.34,None,26.67,None,73.67,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.5792747,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,73.67,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.5807002,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,73.67,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.6034591,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.605011,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.6277814,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829902.6292245,27.00,None,21.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,66.34,None,35.00,None,9.00,None,0.00,None
1772829925.6053193,0.00,None,13.00,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6068218,0.00,None,13.00,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.628932,9.00,None,27.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6302884,9.00,None,27.67,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6529784,18.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6543598,18.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,17.67,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6769311,18.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.6783748,18.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.701005,27.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.702516,27.00,None,36.34,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.7257376,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829925.7272103,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,26.00,None,9.00,None,0.00,None
1772829941.6438158,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,31.00,None,9.00,None,0.00,None
1772829941.6447017,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,31.00,None,9.00,None,0.00,None
1772829941.658924,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,40.00,None,9.00,None,0.00,None
1772829941.6597366,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,40.00,None,9.00,None,0.00,None
1772829941.6742883,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,40.00,None,9.00,None,0.00,None
1772829941.6751852,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,40.00,None,9.00,None,0.00,None
1772829941.6912968,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829941.692464,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829941.7085822,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829941.70952,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829941.722988,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829941.7240727,36.00,None,45.01,None,0.00,None,100.34,None,26.67,None,86.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.6835866,36.00,None,45.01,None,0.00,None,87.01,None,26.67,None,47.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.6851192,36.00,None,45.01,None,0.00,None,87.01,None,26.67,None,47.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7096074,36.00,None,45.01,None,0.00,None,87.01,None,26.67,None,56.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7111335,36.00,None,45.01,None,0.00,None,87.01,None,26.67,None,56.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.735545,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,56.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7370076,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,56.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7616253,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,65.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7632859,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,65.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.788257,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,74.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.7898738,36.00,None,45.01,None,0.00,None,96.01,None,26.67,None,74.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.8143554,36.00,None,45.01,None,0.00,None,104.68,None,26.67,None,83.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829961.81603,36.00,None,45.01,None,0.00,None,104.68,None,26.67,None,83.00,None,0.00,None,35.34,None,48.67,None,49.00,None,9.00,None,0.00,None
1772829983.7255814,36.00,None,45.01,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.726381,36.00,None,45.01,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.742338,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7437065,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7584944,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7593725,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.773656,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7744696,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7878203,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.7885966,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.8044329,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829983.8052793,36.00,None,45.01,None,0.00,None,96.01,None,0.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,0.00,None,0.00,None
1772829995.7563171,36.00,None,45.01,None,0.00,None,96.01,None,4.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.757784,36.00,None,45.01,None,0.00,None,96.01,None,4.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.7817342,36.00,None,45.01,None,0.00,None,96.01,None,13.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.7831702,36.00,None,45.01,None,0.00,None,96.01,None,13.00,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.8070898,36.00,None,45.01,None,0.00,None,96.01,None,30.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.8085227,36.00,None,45.01,None,0.00,None,96.01,None,30.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.832715,36.00,None,45.01,None,9.00,None,96.01,None,30.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.8341668,36.00,None,45.01,None,9.00,None,96.01,None,30.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,0.00,None
1772829995.8584776,36.00,None,45.01,None,9.00,None,96.01,None,39.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,8.67,None
1772829995.8600483,36.00,None,45.01,None,9.00,None,96.01,None,39.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,8.67,None
1772829995.8843904,36.00,None,45.01,None,9.00,None,96.01,None,39.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,8.67,None
1772829995.885893,36.00,None,45.01,None,9.00,None,96.01,None,39.67,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,9.00,None,8.67,None
1772830009.1688879,36.00,None,45.01,None,0.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.1703618,36.00,None,45.01,None,0.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.193963,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.1953707,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.2193315,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.2206998,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,8.67,None,9.00,None
1772830009.2447913,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,9.00,None
1772830009.2462597,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,9.00,None
1772830009.2708368,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,9.00,None
1772830009.2722778,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,9.00,None
1772830009.2967892,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,18.00,None
1772830009.2982419,36.00,None,45.01,None,12.00,None,100.01,None,None,None,83.00,None,0.00,None,17.67,None,0.00,None,49.00,None,17.67,None,18.00,None
1772830016.7963972,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,9.00,None,27.00,None,17.67,None,18.00,None
1772830016.7977743,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,9.00,None,27.00,None,17.67,None,18.00,None
1772830016.821374,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,18.00,None,27.00,None,17.67,None,18.00,None
1772830016.822635,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,18.00,None,27.00,None,17.67,None,18.00,None
1772830016.8462903,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,27.00,None,27.00,None,17.67,None,18.00,None
1772830016.8476048,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,27.00,None,27.00,None,17.67,None,18.00,None
1772830016.8712182,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,27.00,None,27.00,None,17.67,None,18.00,None
1772830016.8725379,43.33,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,27.00,None,27.00,None,17.67,None,18.00,None
1772830016.8962762,52.00,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830016.8976076,52.00,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830016.9222023,52.00,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830016.9241338,52.00,None,45.01,None,12.00,None,77.34,None,None,None,36.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8230162,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,67.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8245332,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,67.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8492396,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,76.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8506446,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,76.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8751307,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.8765364,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,27.00,None,17.67,None,18.00,None
1772830039.9011378,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,36.00,None,17.67,None,18.00,None
1772830039.9025595,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,36.00,None,17.67,None,18.00,None
1772830039.9275582,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,53.67,None,17.67,None,18.00,None
1772830039.9290512,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,85.00,None,0.00,None,17.67,None,36.00,None,53.67,None,17.67,None,18.00,None
1772830039.9541438,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,94.00,None,0.00,None,17.67,None,36.00,None,53.67,None,17.67,None,18.00,None
1772830039.9555898,52.00,None,45.01,None,12.00,None,77.34,None,0.00,None,94.00,None,0.00,None,17.67,None,36.00,None,53.67,None,17.67,None,18.00,None
1772830057.8638682,16.00,None,0.00,None,12.00,None,86.34,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.8653717,16.00,None,0.00,None,12.00,None,86.34,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.8904757,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.8919296,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9172494,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9186532,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.942844,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9442792,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9683938,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9698086,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9950976,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830057.9965425,16.00,None,0.00,None,12.00,None,104.01,None,0.00,None,94.00,None,0.00,None,0.00,None,36.00,None,57.67,None,17.67,None,18.00,None
1772830084.895105,20.00,None,0.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830084.8963957,20.00,None,0.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.0417998,20.00,None,0.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.0431416,20.00,None,0.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.0679529,28.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.0692322,28.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.094369,37.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.095639,37.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.120839,37.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.1221418,37.67,None,9.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.1473825,37.67,None,18.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830085.1486623,37.67,None,18.00,None,12.00,None,61.34,None,0.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.9363885,37.67,None,18.00,None,12.00,None,61.34,None,13.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.9378932,37.67,None,18.00,None,12.00,None,61.34,None,13.00,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.9635282,37.67,None,18.00,None,12.00,None,61.34,None,36.67,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.9649038,37.67,None,18.00,None,12.00,None,61.34,None,36.67,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.990654,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830105.9920316,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.018012,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.019415,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,0.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.045609,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,9.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.0470366,37.67,None,18.00,None,12.00,None,61.34,None,45.34,None,58.00,None,9.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.0736756,37.67,None,27.00,None,12.00,None,61.34,None,54.01,None,58.00,None,9.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830106.075122,37.67,None,27.00,None,12.00,None,61.34,None,54.01,None,58.00,None,9.00,None,0.00,None,36.00,None,30.67,None,17.67,None,18.00,None
1772830127.97309,37.67,None,27.00,None,0.00,None,35.67,None,54.01,None,74.00,None,9.00,None,0.00,None,36.00,None,30.67,None,0.00,None,0.00,None
1772830127.974523,37.67,None,27.00,None,0.00,None,35.67,None,54.01,None,74.00,None,9.00,None,0.00,None,36.00,None,30.67,None,0.00,None,0.00,None
1772830128.0011003,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,80.00,None,9.00,None,0.00,None,36.00,None,30.67,None,0.00,None,0.00,None
1772830128.0024064,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,80.00,None,9.00,None,0.00,None,36.00,None,30.67,None,0.00,None,0.00,None
1772830128.029189,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,80.00,None,9.00,None,0.00,None,36.00,None,39.67,None,0.00,None,0.00,None
1772830128.0305252,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,80.00,None,9.00,None,0.00,None,36.00,None,39.67,None,0.00,None,0.00,None
1772830128.0580535,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830128.0594068,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830128.087265,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830128.0886428,37.67,None,27.00,None,0.00,None,53.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830128.1164122,37.67,None,27.00,None,0.00,None,62.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830128.1178153,37.67,None,27.00,None,0.00,None,62.34,None,54.01,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,0.00,None
1772830129.0517452,29.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830129.0548627,29.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830129.0840552,38.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830129.0856206,38.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830129.1140594,47.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830129.1156542,47.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,0.00,None,36.00,None,48.67,None,0.00,None,9.00,None
1772830148.0049016,39.33,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,8.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.0063045,39.33,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,8.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.1509337,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,8.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.152374,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,8.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.180599,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.181923,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.2096374,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.2109585,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,9.00,None,48.67,None,0.00,None,9.00,None
1772830148.239084,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,18.00,None,48.67,None,0.00,None,9.00,None
1772830148.2404435,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,18.00,None,48.67,None,0.00,None,9.00,None
1772830148.2685592,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,18.00,None,48.67,None,0.00,None,9.00,None
1772830148.2699513,48.00,None,None,None,0.00,None,62.34,None,45.34,None,88.67,None,9.00,None,17.67,None,18.00,None,48.67,None,0.00,None,9.00,None
1772830173.0430315,48.00,None,0.00,None,0.00,None,79.34,None,45.34,None,39.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.0444386,48.00,None,0.00,None,0.00,None,79.34,None,45.34,None,39.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.0732806,48.00,None,0.00,None,0.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.0745854,48.00,None,0.00,None,0.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
