1772829980.3078213,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,80.00,None,44.01,None,0.00,None,0.00,None
1772829980.309772,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,80.00,None,44.01,None,0.00,None,0.00,None
1772829980.3301487,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,53.01,None,0.00,None,0.00,None
1772829980.3311684,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,53.01,None,0.00,None,0.00,None
1772829980.3453286,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,62.01,None,0.00,None,0.00,None
1772829980.3462837,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,62.01,None,0.00,None,0.00,None
1772829980.3600864,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,62.01,None,0.00,None,0.00,None
1772829980.3610296,40.00,None,36.34,None,0.00,None,36.00,None,30.67,None,81.01,None,9.00,None,18.00,None,88.67,None,62.01,None,0.00,None,0.00,None
1772830001.3541272,44.00,None,36.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,18.00,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.354874,44.00,None,36.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,18.00,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.3672566,47.33,None,36.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.36793,47.33,None,36.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.3807263,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.3813756,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.3941631,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.3948402,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.407464,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.4081287,47.33,None,45.34,None,0.00,None,9.00,None,30.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.4210968,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830001.421786,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,0.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.3916771,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,31.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.393292,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,31.00,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4112887,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,50.34,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4121203,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,50.34,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.425923,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,68.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4266934,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,68.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.44012,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.440859,47.33,None,45.34,None,0.00,None,9.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4547536,47.33,None,45.34,None,0.00,None,18.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4555922,47.33,None,45.34,None,0.00,None,18.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.469792,47.33,None,45.34,None,0.00,None,27.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830018.4705682,47.33,None,45.34,None,0.00,None,27.00,None,39.67,None,77.01,None,9.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4308765,7.33,None,45.34,None,0.00,None,58.00,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.431686,7.33,None,45.34,None,0.00,None,58.00,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4452715,7.33,None,45.34,None,0.00,None,67.00,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.445958,7.33,None,45.34,None,0.00,None,67.00,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4593349,7.33,None,45.34,None,0.00,None,77.34,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4600124,7.33,None,45.34,None,0.00,None,77.34,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4740396,7.33,None,45.34,None,0.00,None,86.01,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4747405,7.33,None,45.34,None,0.00,None,86.01,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4885678,7.33,None,45.34,None,0.00,None,94.68,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.4892774,7.33,None,45.34,None,0.00,None,94.68,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.5031624,7.33,None,45.34,None,0.00,None,94.68,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830049.5038905,7.33,None,45.34,None,0.00,None,94.68,None,9.00,None,77.01,None,0.00,None,35.67,None,75.34,None,27.00,None,0.00,None,0.00,None
1772830081.473448,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,70.34,None,27.00,None,0.00,None,0.00,None
1772830081.4747612,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,70.34,None,27.00,None,0.00,None,0.00,None
1772830081.4971833,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,27.00,None,0.00,None,0.00,None
1772830081.498413,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,27.00,None,0.00,None,0.00,None
1772830081.5215447,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,44.67,None,0.00,None,0.00,None
1772830081.5227692,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,44.67,None,0.00,None,0.00,None
1772830081.5460227,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,53.67,None,0.00,None,0.00,None
1772830081.5472744,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,85.34,None,53.67,None,0.00,None,0.00,None
1772830081.570593,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,94.34,None,53.67,None,0.00,None,0.00,None
1772830081.571899,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,94.34,None,53.67,None,0.00,None,0.00,None
1772830081.595293,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830081.5966024,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,77.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830094.5020857,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,86.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830094.5035863,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,86.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830094.527546,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830094.5289197,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,62.67,None,0.00,None,0.00,None
1772830094.5528023,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,71.67,None,0.00,None,0.00,None
1772830094.5541928,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,71.67,None,0.00,None,0.00,None
1772830094.5783122,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,71.67,None,0.00,None,0.00,None
1772830094.5797248,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,71.67,None,0.00,None,0.00,None
1772830094.6037989,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,80.34,None,0.00,None,0.00,None
1772830094.6052105,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,95.01,None,0.00,None,17.67,None,94.34,None,80.34,None,0.00,None,0.00,None
1772830094.6295557,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,104.01,None,0.00,None,17.67,None,94.34,None,80.34,None,0.00,None,0.00,None
1772830094.6310115,7.33,None,9.00,None,0.00,None,85.68,None,9.00,None,104.01,None,0.00,None,17.67,None,94.34,None,80.34,None,0.00,None,0.00,None
1772830116.6038442,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,37.00,None,78.34,None,0.00,None,0.00,None
1772830116.6045902,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,37.00,None,78.34,None,0.00,None,0.00,None
1772830116.6184695,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,84.34,None,0.00,None,0.00,None
1772830116.6191206,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,84.34,None,0.00,None,0.00,None
1772830116.633261,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,84.34,None,0.00,None,0.00,None
1772830116.6339397,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,84.34,None,0.00,None,0.00,None
1772830116.648281,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,93.34,None,0.00,None,0.00,None
1772830116.6489477,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,54.67,None,93.34,None,0.00,None,0.00,None
1772830116.6635766,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,63.67,None,93.34,None,0.00,None,0.00,None
1772830116.6642737,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,63.67,None,93.34,None,0.00,None,0.00,None
1772830116.6787722,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,63.67,None,93.34,None,0.00,None,0.00,None
1772830116.6794605,0.00,None,0.00,None,0.00,None,85.68,None,0.00,None,104.01,None,0.00,None,0.00,None,63.67,None,93.34,None,0.00,None,0.00,None
1772830136.5709932,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,67.67,None,93.34,None,0.00,None,0.00,None
1772830136.572382,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,67.67,None,93.34,None,0.00,None,0.00,None
1772830136.5967033,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,76.67,None,93.34,None,0.00,None,0.00,None
1772830136.5980177,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,76.67,None,93.34,None,0.00,None,0.00,None
1772830136.6220813,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.623368,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.6445014,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.6457727,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.6667664,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.6680932,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.690184,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830136.6915402,0.00,None,0.00,None,0.00,None,67.68,None,0.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.5993567,4.00,None,0.00,None,0.00,None,67.68,None,9.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6008282,4.00,None,0.00,None,0.00,None,67.68,None,9.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6256328,13.00,None,0.00,None,0.00,None,67.68,None,9.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6270552,13.00,None,0.00,None,0.00,None,67.68,None,9.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6515465,13.00,None,0.00,None,0.00,None,67.68,None,18.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6528978,13.00,None,0.00,None,0.00,None,67.68,None,18.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6774743,34.00,None,0.00,None,0.00,None,67.68,None,18.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.6788356,34.00,None,0.00,None,0.00,None,67.68,None,18.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.7035449,34.00,None,0.00,None,0.00,None,67.68,None,27.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.7050831,34.00,None,0.00,None,0.00,None,67.68,None,27.00,None,27.00,None,0.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.729633,34.00,None,0.00,None,0.00,None,67.68,None,27.00,None,27.00,None,9.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830158.7310476,34.00,None,0.00,None,0.00,None,67.68,None,27.00,None,27.00,None,9.00,None,0.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.744136,34.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,25.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.7455254,34.00,None,0.00,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,25.00,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.7705162,34.00,None,9.00,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,33.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.7719202,34.00,None,9.00,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,33.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.79765,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,33.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.7990413,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,33.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.824683,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.8260615,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,85.67,None,93.34,None,0.00,None,0.00,None
1772830178.8517005,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,94.34,None,93.34,None,0.00,None,0.00,None
1772830178.8532019,34.00,None,26.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,94.34,None,93.34,None,0.00,None,0.00,None
1772830178.879501,34.00,None,35.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,94.34,None,93.34,None,0.00,None,0.00,None
1772830178.8810482,34.00,None,35.67,None,0.00,None,0.00,None,27.00,None,27.00,None,9.00,None,42.67,None,94.34,None,93.34,None,0.00,None,0.00,None
1772830204.6605277,34.00,None,35.67,None,0.00,None,0.00,None,31.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.6619587,34.00,None,35.67,None,0.00,None,0.00,None,31.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.688097,34.00,None,35.67,None,0.00,None,0.00,None,31.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.689386,34.00,None,35.67,None,0.00,None,0.00,None,31.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7152019,34.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.716498,34.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7428153,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7442286,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7689972,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7704508,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7933345,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830204.7946768,43.00,None,35.67,None,0.00,None,0.00,None,40.00,None,27.00,None,9.00,None,42.67,None,57.34,None,57.67,None,0.00,None,0.00,None
1772830227.6963496,43.00,None,35.67,None,0.00,None,31.00,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.6976204,43.00,None,35.67,None,0.00,None,31.00,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7229908,43.00,None,35.67,None,0.00,None,48.67,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7241914,43.00,None,35.67,None,0.00,None,48.67,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7494452,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7506332,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,0.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7762294,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,9.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.7774565,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,9.00,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.8030567,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,26.67,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.8042934,43.00,None,35.67,None,0.00,None,71.34,None,40.00,None,26.67,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.8302565,43.00,None,35.67,None,0.00,None,80.34,None,40.00,None,26.67,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830227.8315644,43.00,None,35.67,None,0.00,None,80.34,None,40.00,None,26.67,None,9.00,None,42.67,None,57.34,None,40.00,None,0.00,None,0.00,None
1772830250.739092,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,0.00,None,0.00,None
1772830250.7404366,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,0.00,None,0.00,None
1772830250.7662706,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.7675304,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.7934313,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.7946892,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,26.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.8208852,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.8221605,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.8485115,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830250.8499053,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,9.00,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830251.0049644,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,17.67,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830251.0063994,43.00,None,35.67,None,0.00,None,80.34,None,53.00,None,35.67,None,17.67,None,42.67,None,30.67,None,0.00,None,9.00,None,12.00,None
1772830272.7761106,43.00,None,35.67,None,0.00,None,84.34,None,53.00,None,53.34,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.7774737,43.00,None,35.67,None,0.00,None,84.34,None,53.00,None,53.34,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.8050442,43.00,None,35.67,None,0.00,None,84.34,None,53.00,None,53.34,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.806364,43.00,None,35.67,None,0.00,None,84.34,None,53.00,None,53.34,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.8348129,43.00,None,35.67,None,0.00,None,87.67,None,53.00,None,71.01,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.836353,43.00,None,35.67,None,0.00,None,87.67,None,53.00,None,71.01,None,17.67,None,42.67,None,8.67,None,0.00,None,9.00,None,12.00,None
1772830272.8646703,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,71.01,None,17.67,None,42.67,None,8.67,None,9.00,None,9.00,None,12.00,None
1772830272.8662162,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,71.01,None,17.67,None,42.67,None,8.67,None,9.00,None,9.00,None,12.00,None
1772830272.8946528,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,79.68,None,17.67,None,42.67,None,8.67,None,18.00,None,9.00,None,12.00,None
1772830272.8962114,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,79.68,None,17.67,None,42.67,None,8.67,None,18.00,None,9.00,None,12.00,None
1772830272.9247613,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,79.68,None,17.67,None,42.67,None,8.67,None,27.00,None,9.00,None,12.00,None
1772830272.9263234,43.00,None,35.67,None,0.00,None,99.67,None,53.00,None,79.68,None,17.67,None,42.67,None,8.67,None,27.00,None,9.00,None,12.00,None
1772830287.8103156,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,8.67,None,58.00,None,9.00,None,12.00,None
1772830287.8117695,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,8.67,None,58.00,None,9.00,None,12.00,None
1772830287.8406696,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,8.67,None,75.67,None,9.00,None,12.00,None
1772830287.8419945,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,8.67,None,75.67,None,9.00,None,12.00,None
1772830287.870616,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,17.67,None,75.67,None,9.00,None,12.00,None
1772830287.871964,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,17.67,None,75.67,None,9.00,None,12.00,None
1772830287.900757,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,26.67,None,75.67,None,9.00,None,12.00,None
1772830287.9021287,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,26.67,None,75.67,None,9.00,None,12.00,None
1772830287.9318767,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,35.67,None,75.67,None,9.00,None,12.00,None
