1772830017.5388472,46.67,None,53.67,None,0.00,None,17.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,9.00,None,0.00,None,0.00,None
1772830017.5402737,46.67,None,53.67,None,0.00,None,17.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,9.00,None,0.00,None,0.00,None
1772830017.5621307,46.67,None,53.67,None,0.00,None,17.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830017.5635848,46.67,None,53.67,None,0.00,None,17.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830017.585955,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830017.587438,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830017.6099212,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830017.6114273,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,74.67,None,0.00,None,49.34,None,78.68,None,26.67,None,0.00,None,0.00,None
1772830043.5309045,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,52.67,None,0.00,None,0.00,None
1772830043.5323575,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,52.67,None,0.00,None,0.00,None
1772830043.6667645,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,61.67,None,0.00,None,0.00,None
1772830043.668207,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,61.67,None,0.00,None,0.00,None
1772830043.689685,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,82.67,None,0.00,None,0.00,None
1772830043.6910372,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,43.34,None,82.67,None,0.00,None,0.00,None
1772830043.7125268,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,52.34,None,82.67,None,0.00,None,0.00,None
1772830043.713904,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,52.34,None,82.67,None,0.00,None,0.00,None
1772830043.7359653,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,52.34,None,82.67,None,0.00,None,0.00,None
1772830043.7373228,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,52.34,None,82.67,None,0.00,None,0.00,None
1772830043.7596633,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,61.34,None,91.34,None,0.00,None,0.00,None
1772830043.761083,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,65.67,None,0.00,None,30.67,None,61.34,None,91.34,None,0.00,None,0.00,None
1772830061.568926,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,86.34,None,91.34,None,0.00,None,0.00,None
1772830061.570508,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,86.34,None,91.34,None,0.00,None,0.00,None
1772830061.5931425,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,95.34,None,91.34,None,0.00,None,0.00,None
1772830061.594679,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,95.34,None,91.34,None,0.00,None,0.00,None
1772830061.6173117,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,95.34,None,91.34,None,0.00,None,0.00,None
1772830061.6188006,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,95.34,None,91.34,None,0.00,None,0.00,None
1772830061.6416738,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830061.6431472,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,61.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830061.6657383,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830061.66728,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830061.6905782,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830061.6921413,46.67,None,53.67,None,0.00,None,26.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6123984,12.67,None,9.00,None,0.00,None,35.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6140633,12.67,None,9.00,None,0.00,None,35.67,None,27.00,None,79.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.637814,12.67,None,9.00,None,0.00,None,53.34,None,27.00,None,82.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6392806,12.67,None,9.00,None,0.00,None,53.34,None,27.00,None,82.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6631207,12.67,None,9.00,None,0.00,None,53.34,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6645982,12.67,None,9.00,None,0.00,None,53.34,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6885495,12.67,None,9.00,None,0.00,None,71.01,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.6900716,12.67,None,9.00,None,0.00,None,71.01,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.7142153,12.67,None,9.00,None,0.00,None,71.01,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.715948,12.67,None,9.00,None,0.00,None,71.01,None,27.00,None,91.67,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.7403035,12.67,None,9.00,None,0.00,None,80.01,None,27.00,None,100.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830076.7418873,12.67,None,9.00,None,0.00,None,80.01,None,27.00,None,100.34,None,0.00,None,30.67,None,104.34,None,91.34,None,0.00,None,0.00,None
1772830097.6513565,12.67,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.6529102,12.67,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.6763241,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.6778436,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.7009532,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.702418,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.725734,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.7272122,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.7505078,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.7520077,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,0.00,None
1772830097.775906,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,9.00,None
1772830097.7775369,30.34,None,9.00,None,0.00,None,80.01,None,48.67,None,82.34,None,0.00,None,9.00,None,82.67,None,91.34,None,0.00,None,9.00,None
1772830114.680991,17.67,None,0.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,61.00,None,82.34,None,0.00,None,9.00,None
1772830114.6824949,17.67,None,0.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,61.00,None,82.34,None,0.00,None,9.00,None
1772830114.8388088,17.67,None,9.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,61.00,None,82.34,None,0.00,None,9.00,None
1772830114.8403976,17.67,None,9.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,61.00,None,82.34,None,0.00,None,9.00,None
1772830114.8643262,17.67,None,9.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.8659291,17.67,None,9.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.8898294,17.67,None,18.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.8913856,17.67,None,18.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,31.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.9151874,17.67,None,18.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.9167016,17.67,None,18.00,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.9408672,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830114.9424074,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,82.34,None,0.00,None,9.00,None
1772830128.7172859,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,95.01,None,0.00,None,9.00,None
1772830128.718988,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,78.67,None,95.01,None,0.00,None,9.00,None
1772830128.7447426,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,96.34,None,98.34,None,0.00,None,9.00,None
1772830128.7464733,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,82.34,None,0.00,None,40.00,None,96.34,None,98.34,None,0.00,None,9.00,None
1772830128.7724679,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,91.34,None,0.00,None,40.00,None,96.34,None,98.34,None,0.00,None,9.00,None
1772830128.7741573,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,91.34,None,0.00,None,40.00,None,96.34,None,98.34,None,0.00,None,9.00,None
1772830128.8005118,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,101.67,None,0.00,None,9.00,None
1772830128.8021178,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,101.67,None,0.00,None,9.00,None
1772830128.8282552,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,110.67,None,0.00,None,9.00,None
1772830128.8299897,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,110.67,None,0.00,None,9.00,None
1772830128.8565784,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,110.67,None,0.00,None,9.00,None
1772830128.8583841,17.67,None,35.67,None,0.00,None,80.01,None,21.67,None,100.34,None,0.00,None,40.00,None,96.34,None,110.67,None,0.00,None,9.00,None
1772830149.7489777,17.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,44.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.7508404,17.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,44.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.7796426,26.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,44.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.781507,26.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,44.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.8086767,26.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.8103445,26.67,None,35.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.837276,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.8390498,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,96.34,None,93.00,None,0.00,None,9.00,None
1772830149.8678417,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,9.00,None
1772830149.869733,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,9.00,None
1772830149.8978095,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,9.00,None
1772830149.8994377,26.67,None,44.67,None,0.00,None,53.34,None,21.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,9.00,None
1772830152.0710566,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,None,None
1772830152.073379,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,105.34,None,93.00,None,0.00,None,None,None
1772830169.7856345,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,87.34,None,41.33,None,0.00,None,None,None
1772830169.7872798,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,87.34,None,41.33,None,0.00,None,None,None
1772830169.8141704,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,87.34,None,59.00,None,0.00,None,None,None
1772830169.8158631,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,87.34,None,59.00,None,0.00,None,None,None
1772830169.8428378,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,59.00,None,0.00,None,None,None
1772830169.8444595,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,59.00,None,0.00,None,None,None
1772830169.8715603,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830169.8731477,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830170.0406563,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830170.042425,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830170.0694532,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830170.0710576,26.67,None,44.67,None,0.00,None,53.34,None,30.67,None,56.67,None,0.00,None,53.00,None,96.34,None,68.00,None,0.00,None,None,None
1772830195.8214405,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,49.00,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.8230014,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,49.00,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.8495903,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,66.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.8510215,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,66.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.8777719,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.879353,26.67,None,44.67,None,0.00,None,0.00,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.906355,26.67,None,44.67,None,0.00,None,17.67,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.9079819,26.67,None,44.67,None,0.00,None,17.67,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.9350443,26.67,None,44.67,None,0.00,None,26.67,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.9366226,26.67,None,44.67,None,0.00,None,26.67,None,30.67,None,75.67,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.9637473,26.67,None,44.67,None,0.00,None,35.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830195.9652977,26.67,None,44.67,None,0.00,None,35.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.8536537,26.67,None,44.67,None,0.00,None,39.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.8553264,26.67,None,44.67,None,0.00,None,39.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.883046,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.8845606,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9116497,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9131615,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9401922,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9417338,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9670513,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9686444,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.993454,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830213.9950674,26.67,None,44.67,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,53.00,None,53.34,None,68.00,None,0.00,None,0.00,None
1772830239.8955815,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,48.67,None,68.00,None,0.00,None,0.00,None
1772830239.8971567,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,48.67,None,68.00,None,0.00,None,0.00,None
1772830239.923888,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,48.67,None,68.00,None,0.00,None,0.00,None
1772830239.9253433,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,48.67,None,68.00,None,0.00,None,0.00,None
1772830239.9522152,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,57.67,None,68.00,None,0.00,None,0.00,None
1772830239.9536347,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,57.67,None,68.00,None,0.00,None,0.00,None
1772830239.9806788,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830239.9821713,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830240.0074859,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830240.008961,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830240.1524189,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830240.1540055,26.67,None,9.00,None,0.00,None,48.67,None,30.67,None,84.34,None,0.00,None,13.00,None,66.67,None,68.00,None,0.00,None,0.00,None
1772830259.923509,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830259.9247413,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830259.9483979,0.00,None,0.00,None,0.00,None,70.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830259.9494798,0.00,None,0.00,None,0.00,None,70.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830259.9775226,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830259.9786985,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.0025334,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.003733,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.0278063,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.0290058,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.0530071,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830260.0542026,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830286.9574213,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830286.958784,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830286.9806194,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830286.9818554,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.0042708,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.005476,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.028012,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.029271,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.0519438,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.0531802,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.0758395,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830287.0771239,0.00,None,0.00,None,8.67,None,88.67,None,None,None,66.34,None,0.00,None,0.00,None,40.00,None,39.67,None,0.00,None,0.00,None
1772830309.9858487,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830309.9870682,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0091968,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0102863,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0320091,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0330787,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0545566,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
