1772829933.860971,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.862279,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.8820298,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.8833628,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.9031043,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.9044251,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.9238408,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829933.9251523,48.67,None,56.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,18.00,None,44.34,None,39.67,None,0.00,None,0.00,None
1772829960.8471806,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.8485608,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.8682177,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.8695114,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.8890603,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.8903368,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.9097776,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.9109688,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.9296958,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.9308693,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,39.67,None,0.00,None,0.00,None
1772829960.9511635,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,43.67,None,0.00,None,0.00,None
1772829960.9524667,48.67,None,43.00,None,0.00,None,0.00,None,43.00,None,56.33,None,9.00,None,0.00,None,9.00,None,43.67,None,0.00,None,0.00,None
1772829980.8707757,48.67,None,43.00,None,0.00,None,0.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.87228,48.67,None,43.00,None,0.00,None,0.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.8924315,48.67,None,43.00,None,0.00,None,9.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.8936408,48.67,None,43.00,None,0.00,None,9.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.9144332,48.67,None,43.00,None,0.00,None,18.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.915706,48.67,None,43.00,None,0.00,None,18.00,None,47.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.9364681,48.67,None,43.00,None,0.00,None,18.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.9377708,48.67,None,43.00,None,0.00,None,18.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.958485,48.67,None,43.00,None,0.00,None,18.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.959789,48.67,None,43.00,None,0.00,None,18.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.9799726,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829980.981227,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,0.00,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.8974943,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,27.67,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.898812,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,27.67,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.92007,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,45.34,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.9212751,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,45.34,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.9422815,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,68.01,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.9434817,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,68.01,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.964322,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.965587,48.67,None,43.00,None,0.00,None,27.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.987022,48.67,None,43.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829998.988298,48.67,None,43.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,34.67,None,0.00,None,9.00,None
1772829999.0100987,48.67,None,43.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,43.67,None,0.00,None,9.00,None
1772829999.0113995,48.67,None,43.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,9.00,None,43.67,None,0.00,None,9.00,None
1772830019.9265282,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,27.67,None,43.67,None,0.00,None,9.00,None
1772830019.9277904,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,27.67,None,43.67,None,0.00,None,9.00,None
1772830019.9489524,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,50.34,None,43.67,None,0.00,None,9.00,None
1772830019.9500835,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,50.34,None,43.67,None,0.00,None,9.00,None
1772830019.971754,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,73.01,None,43.67,None,0.00,None,9.00,None
1772830019.9728947,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,73.01,None,43.67,None,0.00,None,9.00,None
1772830019.9946513,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,82.01,None,43.67,None,0.00,None,9.00,None
1772830019.9958105,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,82.01,None,43.67,None,0.00,None,9.00,None
1772830020.0179274,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,82.01,None,52.67,None,0.00,None,9.00,None
1772830020.0192945,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,82.01,None,52.67,None,0.00,None,9.00,None
1772830020.0410662,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830020.0422933,0.00,None,0.00,None,0.00,None,36.00,None,56.00,None,76.68,None,9.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830036.9566655,0.00,None,0.00,None,0.00,None,36.00,None,34.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830036.9583542,0.00,None,0.00,None,0.00,None,36.00,None,34.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830036.987739,0.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830036.9893744,0.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.018529,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.0201197,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.047489,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.049052,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.0752554,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.0767777,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.104861,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830037.1063902,9.00,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,52.67,None,0.00,None,9.00,None
1772830052.0009596,30.67,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.0026636,30.67,None,0.00,None,0.00,None,36.00,None,43.67,None,76.68,None,0.00,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.0335882,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,3.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.0352414,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,3.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.206064,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.207754,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.24142,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.2426047,30.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.2652204,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.2664347,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.2892215,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830052.29049,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,0.00,None,90.68,None,22.00,None,0.00,None,9.00,None
1772830084.0312061,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,13.00,None,90.68,None,18.00,None,0.00,None,9.00,None
1772830084.0326786,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,13.00,None,90.68,None,18.00,None,0.00,None,9.00,None
1772830084.056917,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,22.00,None,90.68,None,18.00,None,0.00,None,9.00,None
1772830084.0582495,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,22.00,None,90.68,None,18.00,None,0.00,None,9.00,None
1772830084.0823889,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,34.00,None,90.68,None,27.00,None,0.00,None,9.00,None
1772830084.0838249,39.67,None,17.67,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,34.00,None,90.68,None,27.00,None,0.00,None,9.00,None
1772830084.109012,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,27.00,None,0.00,None,9.00,None
1772830084.1105669,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,27.00,None,0.00,None,9.00,None
1772830084.1355608,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,36.00,None,0.00,None,9.00,None
1772830084.137234,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,36.00,None,0.00,None,9.00,None
1772830084.1624281,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,36.00,None,0.00,None,9.00,None
1772830084.1639655,39.67,None,35.34,None,0.00,None,36.00,None,43.67,None,76.68,None,12.33,None,37.33,None,90.68,None,36.00,None,0.00,None,9.00,None
1772830106.0621998,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,36.00,None,0.00,None,0.00,None
1772830106.0629659,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,36.00,None,0.00,None,0.00,None
1772830106.0777245,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830106.078444,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830106.093238,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.0939536,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.1088326,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.1095293,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.123655,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.124352,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.1385436,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830106.1392376,39.67,None,35.34,None,0.00,None,9.00,None,30.67,None,76.68,None,12.33,None,41.33,None,90.68,None,62.67,None,0.00,None,0.00,None
1772830129.1118166,39.67,None,35.34,None,0.00,None,21.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1132364,39.67,None,35.34,None,0.00,None,21.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1381443,39.67,None,35.34,None,0.00,None,30.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1395457,39.67,None,35.34,None,0.00,None,30.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1640952,39.67,None,35.34,None,0.00,None,39.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1655266,39.67,None,35.34,None,0.00,None,39.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1899095,39.67,None,35.34,None,0.00,None,48.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.1912253,39.67,None,35.34,None,0.00,None,48.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,0.00,None,0.00,None
1772830129.2157621,39.67,None,35.34,None,0.00,None,57.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,8.67,None,0.00,None
1772830129.2172976,39.67,None,35.34,None,0.00,None,57.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,8.67,None,0.00,None
1772830129.2420294,39.67,None,35.34,None,0.00,None,66.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,8.67,None,0.00,None
1772830129.243457,39.67,None,35.34,None,0.00,None,66.67,None,30.67,None,0.00,None,12.33,None,41.33,None,90.68,None,53.67,None,8.67,None,0.00,None
1772830154.1426687,39.67,None,35.34,None,0.00,None,66.67,None,34.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.1440644,39.67,None,35.34,None,0.00,None,66.67,None,34.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.1677053,39.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.168936,39.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.1933036,39.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.194584,39.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.315917,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.3167138,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.3304875,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.3311908,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.344666,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830154.3453553,48.67,None,35.34,None,0.00,None,66.67,None,43.67,None,0.00,None,12.33,None,41.33,None,0.00,None,44.67,None,8.67,None,0.00,None
1772830179.1778817,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,17.67,None,44.67,None,8.67,None,0.00,None
1772830179.1792889,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,17.67,None,44.67,None,8.67,None,0.00,None
1772830179.203897,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.205169,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2297328,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2309892,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2497334,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2505703,43.67,None,35.34,None,0.00,None,66.67,None,13.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2656853,43.67,None,35.34,None,0.00,None,66.67,None,22.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2665675,43.67,None,35.34,None,0.00,None,66.67,None,22.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2821403,52.34,None,44.34,None,0.00,None,66.67,None,22.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830179.2830188,52.34,None,44.34,None,0.00,None,66.67,None,22.00,None,0.00,None,12.33,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2230084,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2244127,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2498105,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2510712,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2759976,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.2772946,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.30172,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.3030214,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.3273716,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.3286464,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.353391,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830194.354665,21.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.2438154,25.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.2453082,25.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,0.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.2716234,25.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.2730277,25.67,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.2996004,43.34,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.3009748,43.34,None,26.67,None,0.00,None,75.67,None,26.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.327228,43.34,None,26.67,None,0.00,None,75.67,None,35.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.328613,43.34,None,26.67,None,0.00,None,75.67,None,35.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.3553176,43.34,None,26.67,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.3567462,43.34,None,26.67,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.3810894,43.34,None,26.67,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830221.3825417,43.34,None,26.67,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,41.33,None,26.67,None,44.67,None,8.67,None,0.00,None
1772830235.2688444,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.2703478,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.2943752,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.2956862,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.3187566,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.320024,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.4731834,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.4747026,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.4993129,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
