1773076279.8691225,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.8754478,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9102712,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9179661,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9459648,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9512236,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9813185,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076279.9872024,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076280.0140154,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,65.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076280.020313,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,65.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076280.0543814,0.00,None,0.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076280.061326,0.00,None,0.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076302.9181743,25.00,None,0.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076302.9263573,25.00,None,0.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076302.9596388,29.33,None,21.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076302.966485,29.33,None,21.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076302.9986274,38.33,None,21.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.0065897,38.33,None,21.00,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.0395977,38.33,None,29.67,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.0472577,38.33,None,29.67,None,0.00,None,99.00,None,0.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.0830193,38.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.0885627,38.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.1178896,38.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076303.1252968,38.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1773076324.0409338,42.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.058186,42.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.1587825,42.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.1728368,42.33,None,29.67,None,0.00,None,99.00,None,9.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.2779274,42.33,None,29.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.2922578,42.33,None,29.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.402724,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.4182165,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1773076324.5325572,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00,None,0.00,None
1773076324.5486913,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00,None,0.00,None
1773076324.675935,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00,None,0.00,None
1773076324.6934538,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00,None,0.00,None
1773076346.316826,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,17.33,None,0.00,None,0.00,None
1773076346.3337784,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,17.33,None,0.00,None,0.00,None
1773076346.462503,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,26.33,None,0.00,None,0.00,None
1773076346.477917,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,74.00,None,0.00,None,17.67,None,18.00,None,26.33,None,0.00,None,0.00,None
1773076346.588473,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076346.6049562,42.33,None,38.67,None,0.00,None,99.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076346.720893,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076346.738222,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076346.8471456,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076346.8650393,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,35.33,None,0.00,None,0.00,None
1773076347.0023882,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,44.33,None,0.00,None,0.00,None
1773076347.0234659,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,18.00,None,44.33,None,0.00,None,0.00,None
1773076374.387584,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,31.00,None,44.33,None,0.00,None,0.00,None
1773076374.405633,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,17.67,None,31.00,None,44.33,None,0.00,None,0.00,None
1773076374.531767,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,22.00,None,52.00,None,44.33,None,0.00,None,0.00,None
1773076374.54973,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,22.00,None,52.00,None,44.33,None,0.00,None,0.00,None
1773076374.6702867,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,31.00,None,52.00,None,44.33,None,0.00,None,0.00,None
1773076374.6883059,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,31.00,None,52.00,None,44.33,None,0.00,None,0.00,None
1773076374.826209,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,31.00,None,69.67,None,44.33,None,0.00,None,0.00,None
1773076374.8446085,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,31.00,None,69.67,None,44.33,None,0.00,None,0.00,None
1773076374.9688509,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,40.00,None,69.67,None,44.33,None,0.00,None,0.00,None
1773076374.9868975,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,40.00,None,69.67,None,44.33,None,0.00,None,0.00,None
1773076375.1241465,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,40.00,None,69.67,None,44.33,None,0.00,None,0.00,None
1773076375.1410465,42.33,None,38.67,None,0.00,None,108.00,None,18.00,None,86.00,None,0.00,None,40.00,None,69.67,None,44.33,None,0.00,None,0.00,None
