1772829926.2783828,0.00,None,0.00,None,12.33,None,44.67,None,36.67,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.2989569,9.00,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.3004763,9.00,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.321396,9.00,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.322934,9.00,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.3447003,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.3462412,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.3679237,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829926.3694508,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,36.67,None,0.00,None,0.00,None
1772829940.2991786,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,62.67,None,0.00,None,0.00,None
1772829940.3007703,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,62.67,None,0.00,None,0.00,None
1772829940.324811,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,80.34,None,0.00,None,0.00,None
1772829940.326637,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,80.34,None,0.00,None,0.00,None
1772829940.3499331,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.3515527,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,81.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.3744726,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.3761287,26.67,None,0.00,None,12.33,None,44.67,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.3994625,26.67,None,0.00,None,12.33,None,62.34,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.4013195,26.67,None,0.00,None,12.33,None,62.34,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.4255424,26.67,None,0.00,None,12.33,None,62.34,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829940.4273498,26.67,None,0.00,None,12.33,None,62.34,None,45.34,None,90.01,None,0.00,None,26.67,None,101.33,None,98.01,None,0.00,None,0.00,None
1772829967.3237274,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,0.00,None
1772829967.3245637,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,0.00,None
1772829967.337243,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,0.00,None
1772829967.3380344,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,0.00,None
1772829967.3504782,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.3512244,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,0.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.3640316,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.3647795,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.446794,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.447665,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.4593468,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829967.4601495,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,63.01,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.36074,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.362267,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.3837419,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.3851714,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
