1772829802.6572597,39.34,None,31.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,9.00,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829802.6731868,39.34,None,31.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,9.00,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829802.6748352,39.34,None,31.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,9.00,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5186558,22.00,None,0.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,25.00,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5199416,22.00,None,0.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,25.00,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5363824,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,29.33,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5375218,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,29.33,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.554994,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5561504,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,75.34,None,39.00,None,9.00,None,9.00,None
1772829817.5729988,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829817.5742118,22.00,None,21.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829817.5919862,22.00,None,30.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829817.5931923,22.00,None,30.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829817.6103995,22.00,None,30.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829817.6116369,22.00,None,30.00,None,0.00,None,13.00,None,9.00,None,52.34,None,0.00,None,38.33,None,84.01,None,48.00,None,9.00,None,9.00,None
1772829840.5609314,22.00,None,30.00,None,0.00,None,13.00,None,22.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.5622168,22.00,None,30.00,None,0.00,None,13.00,None,22.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.580075,43.00,None,30.00,None,0.00,None,13.00,None,22.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.581345,43.00,None,30.00,None,0.00,None,13.00,None,22.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.5999131,43.00,None,30.00,None,0.00,None,13.00,None,43.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6011336,43.00,None,30.00,None,0.00,None,13.00,None,43.00,None,0.00,None,0.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6190684,43.00,None,30.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6202514,43.00,None,30.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6390932,43.00,None,39.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6402645,43.00,None,39.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.658974,43.00,None,39.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829840.6601655,43.00,None,39.00,None,0.00,None,13.00,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.5812347,43.00,None,39.00,None,0.00,None,34.67,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.582569,43.00,None,39.00,None,0.00,None,34.67,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6029596,43.00,None,39.00,None,0.00,None,52.34,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6046593,43.00,None,39.00,None,0.00,None,52.34,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6246402,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6262512,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,0.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6470554,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,9.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.648729,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,9.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6735914,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,18.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6749182,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,18.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6949844,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,18.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829862.6963437,43.00,None,39.00,None,0.00,None,70.01,None,43.00,None,18.00,None,9.00,None,38.33,None,84.01,None,9.00,None,9.00,None,9.00,None
1772829877.6112106,43.00,None,39.00,None,0.00,None,82.68,None,43.00,None,27.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.612632,43.00,None,39.00,None,0.00,None,82.68,None,43.00,None,27.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6334188,43.00,None,39.00,None,0.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6348648,43.00,None,39.00,None,0.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6549542,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6562576,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6765072,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.67783,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,36.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.6987424,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.7003007,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.7222512,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829877.7238922,43.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,9.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829898.644833,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829898.6463819,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829898.6678748,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829898.669432,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,8.67,None,9.00,None,9.00,None,9.00,None
1772829898.6915574,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.6931314,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.7127795,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.714353,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.7341087,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.735688,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.755439,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829898.7569299,47.00,None,39.00,None,9.00,None,82.68,None,43.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,9.00,None,9.00,None
1772829916.6806097,47.00,None,39.00,None,9.00,None,82.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.6821427,47.00,None,39.00,None,9.00,None,82.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.703652,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.705094,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.725234,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7266219,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7464101,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7478702,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7681658,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7696407,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7897203,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829916.7911267,47.00,None,39.00,None,9.00,None,91.35,None,34.00,None,45.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829932.725488,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,76.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829932.7270577,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,76.00,None,18.00,None,38.33,None,17.67,None,9.00,None,0.00,None,0.00,None
1772829932.7489605,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,76.00,None,18.00,None,38.33,None,17.67,None,36.67,None,0.00,None,0.00,None
1772829932.7504332,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,76.00,None,18.00,None,38.33,None,17.67,None,36.67,None,0.00,None,0.00,None
1772829932.7730215,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,36.67,None,0.00,None,0.00,None
1772829932.774527,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,36.67,None,0.00,None,0.00,None
1772829932.797039,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,54.34,None,0.00,None,0.00,None
1772829932.7985413,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,54.34,None,0.00,None,0.00,None
1772829932.821165,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,72.01,None,0.00,None,0.00,None
1772829932.8226702,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,72.01,None,0.00,None,0.00,None
1772829932.8448913,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,72.01,None,0.00,None,0.00,None
1772829932.8464086,25.00,None,39.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,38.33,None,17.67,None,72.01,None,0.00,None,0.00,None
1772829949.769204,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,30.00,None,73.01,None,0.00,None,0.00,None
1772829949.770727,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,30.00,None,73.01,None,0.00,None,0.00,None
1772829949.7937596,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,30.00,None,82.01,None,0.00,None,0.00,None
1772829949.7951896,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,30.00,None,82.01,None,0.00,None,0.00,None
