1772830945.8359997,None,28.67,None,28.67,None,5.00,None,5.67,None,17.67,None,29.33,None,12.67,None,28.66,None,42.67,None,55.34,None,4.33,None,3.33
1772830945.837596,None,28.67,None,28.67,None,5.00,None,5.67,None,17.67,None,29.33,None,12.67,None,28.66,None,42.67,None,55.34,None,4.33,None,3.33
1772830945.8655684,None,28.67,None,28.67,None,5.00,None,5.67,None,17.67,None,52.00,None,12.67,None,28.66,None,42.67,None,55.34,None,4.33,None,3.33
1772830945.866524,None,28.67,None,28.67,None,5.00,None,5.67,None,17.67,None,52.00,None,12.67,None,28.66,None,42.67,None,55.34,None,4.33,None,3.33
1772830945.8933847,None,28.67,None,28.67,None,5.00,None,23.34,None,17.67,None,53.67,None,12.67,None,28.66,None,50.33,None,55.34,None,4.33,None,3.33
1772830945.8943067,None,28.67,None,28.67,None,5.00,None,23.34,None,17.67,None,53.67,None,12.67,None,28.66,None,50.33,None,55.34,None,4.33,None,3.33
1772830945.9940372,None,28.67,None,28.67,None,5.00,None,41.01,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,4.33,None,3.33
1772830945.9950345,None,28.67,None,28.67,None,5.00,None,41.01,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,4.33,None,3.33
1772830973.762439,None,28.67,None,28.67,None,12.00,None,48.67,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.7638965,None,28.67,None,28.67,None,12.00,None,48.67,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8056004,None,28.67,None,28.67,None,12.00,None,53.67,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8070145,None,28.67,None,28.67,None,12.00,None,53.67,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8485508,None,28.67,None,28.67,None,12.00,None,55.34,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8499885,None,28.67,None,28.67,None,12.00,None,55.34,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8918595,None,28.67,None,28.67,None,12.00,None,55.34,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.8932738,None,28.67,None,28.67,None,12.00,None,55.34,None,17.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.9352481,None,28.67,None,28.67,None,12.00,None,55.34,None,26.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.9366624,None,28.67,None,28.67,None,12.00,None,55.34,None,26.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,3.33
1772830973.977947,None,28.67,None,28.67,None,12.00,None,55.34,None,26.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,12.00
1772830973.9794521,None,28.67,None,28.67,None,12.00,None,55.34,None,26.67,None,55.34,None,12.67,None,28.66,None,53.66,None,55.34,None,13.33,None,12.00
1772830991.7991705,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.8006668,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.8433022,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.8447933,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.887469,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.8888936,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.9308627,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.932307,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.9748762,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830991.9763746,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830992.0186393,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772830992.0202274,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.8192184,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.8208535,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.961178,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.962069,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.9880085,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831015.9888017,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.01459,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.015549,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.0419934,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.0429478,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.068789,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831016.069679,None,28.67,None,28.67,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,55.34,None,9.00,None,8.67
1772831035.8533437,None,1.67,None,0.00,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,51.33,None,54.67,None,9.00,None,8.67
1772831035.8542242,None,1.67,None,0.00,None,8.67,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,51.33,None,54.67,None,9.00,None,8.67
1772831035.8814197,None,19.34,None,0.00,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,51.33,None,54.67,None,9.00,None,8.67
1772831035.882295,None,19.34,None,0.00,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,51.33,None,54.67,None,9.00,None,8.67
1772831035.9098146,None,19.34,None,17.67,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,55.33,None,54.67,None,9.00,None,8.67
1772831035.9106853,None,19.34,None,17.67,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,55.33,None,54.67,None,9.00,None,8.67
1772831035.9379032,None,28.01,None,26.67,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,55.33,None,54.67,None,13.33,None,12.00
1772831035.9387672,None,28.01,None,26.67,None,12.00,None,55.34,None,30.00,None,55.34,None,11.00,None,25.33,None,55.33,None,54.67,None,13.33,None,12.00
1772831035.9647913,None,28.01,None,26.67,None,13.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,54.67,None,13.33,None,12.00
1772831035.9656465,None,28.01,None,26.67,None,13.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,54.67,None,13.33,None,12.00
1772831035.9911478,None,28.01,None,30.00,None,13.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,54.67,None,13.33,None,12.00
1772831035.99203,None,28.01,None,30.00,None,13.67,None,55.34,None,30.00,None,55.34,None,11.00,None,28.66,None,55.33,None,54.67,None,13.33,None,12.00
1772831039.2409008,None,8.67,None,30.00,None,None,None,52.34,None,12.33,None,55.34,None,0.00,None,17.67,None,34.33,None,54.67,None,4.33,None,12.00
1772831039.2418242,None,8.67,None,30.00,None,None,None,52.34,None,12.33,None,55.34,None,0.00,None,17.67,None,34.33,None,54.67,None,4.33,None,12.00
1772831039.2686086,None,8.67,None,30.00,None,None,None,54.01,None,12.33,None,55.34,None,0.00,None,26.67,None,50.66,None,54.67,None,4.33,None,12.00
1772831039.2694483,None,8.67,None,30.00,None,None,None,54.01,None,12.33,None,55.34,None,0.00,None,26.67,None,50.66,None,54.67,None,4.33,None,12.00
1772831039.2958562,None,8.67,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,0.00,None,26.67,None,54.99,None,54.67,None,7.66,None,12.00
1772831039.2968025,None,8.67,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,0.00,None,26.67,None,54.99,None,54.67,None,7.66,None,12.00
1772831057.9695268,None,26.67,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,9.00,None,26.67,None,54.99,None,54.67,None,7.66,None,12.00
1772831057.9717786,None,26.67,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,9.00,None,26.67,None,54.99,None,54.67,None,7.66,None,12.00
1772831058.0179765,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,7.66,None,12.00
1772831058.0192497,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,7.66,None,12.00
1772831058.0535119,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.0547915,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.088346,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.089559,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.123596,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.1249046,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.1640954,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831058.1673586,None,28.34,None,30.00,None,None,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.0103424,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.0123274,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.0548766,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.0568836,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.0993335,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.1014273,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.143122,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.145083,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.3096836,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.3117387,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.3536224,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831079.3556645,None,28.34,None,30.00,None,12.00,None,54.01,None,30.00,None,55.34,None,13.33,None,30.00,None,54.99,None,54.67,None,10.99,None,12.00
1772831106.0508764,None,28.34,None,30.00,None,12.00,None,6.00,None,17.67,None,4.00,None,13.33,None,27.00,None,47.00,None,7.33,None,10.99,None,3.33
1772831106.0525172,None,28.34,None,30.00,None,12.00,None,6.00,None,17.67,None,4.00,None,13.33,None,27.00,None,47.00,None,7.33,None,10.99,None,3.33
1772831106.0995035,None,28.34,None,30.00,None,12.00,None,10.00,None,17.67,None,4.00,None,13.33,None,28.67,None,54.66,None,25.00,None,10.99,None,3.33
1772831106.1011786,None,28.34,None,30.00,None,12.00,None,10.00,None,17.67,None,4.00,None,13.33,None,28.67,None,54.66,None,25.00,None,10.99,None,3.33
1772831106.1477594,None,28.34,None,30.00,None,12.00,None,19.00,None,27.00,None,4.00,None,13.33,None,28.67,None,54.66,None,25.00,None,10.99,None,12.00
1772831106.1493685,None,28.34,None,30.00,None,12.00,None,19.00,None,27.00,None,4.00,None,13.33,None,28.67,None,54.66,None,25.00,None,10.99,None,12.00
1772831106.195306,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,4.00,None,13.33,None,28.67,None,54.66,None,46.00,None,10.99,None,12.00
1772831106.1970074,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,4.00,None,13.33,None,28.67,None,54.66,None,46.00,None,10.99,None,12.00
1772831106.2433212,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,21.67,None,13.33,None,28.67,None,54.66,None,49.33,None,10.99,None,13.67
1772831106.2451108,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,21.67,None,13.33,None,28.67,None,54.66,None,49.33,None,10.99,None,13.67
1772831106.2914095,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,42.67,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831106.2932324,None,28.34,None,30.00,None,12.00,None,19.00,None,28.67,None,42.67,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.0957499,None,28.34,None,30.00,None,12.00,None,36.67,None,28.67,None,52.00,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.097412,None,28.34,None,30.00,None,12.00,None,36.67,None,28.67,None,52.00,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.143929,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,53.67,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.1455305,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,53.67,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.190971,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.1925676,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.3692532,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.3709729,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.4166546,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.4183822,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.4642844,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831124.4659648,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.1452124,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.1475625,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.2075226,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.209778,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.2714736,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.273286,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.31781,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.3197408,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.3637393,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.3648367,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.3932745,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831148.3942983,None,28.34,None,30.00,None,12.00,None,53.00,None,28.67,None,55.34,None,13.33,None,28.67,None,54.66,None,55.33,None,10.99,None,13.67
1772831159.2662187,None,23.00,None,29.67,None,0.00,None,44.00,None,None,None,37.67,None,9.00,None,25.34,None,50.33,None,40.00,None,0.00,None,0.00
1772831159.2679641,None,23.00,None,29.67,None,0.00,None,44.00,None,None,None,37.67,None,9.00,None,25.34,None,50.33,None,40.00,None,0.00,None,0.00
1772831159.439308,None,29.00,None,29.67,None,0.00,None,44.00,None,None,None,46.67,None,9.00,None,28.67,None,50.33,None,48.67,None,0.00,None,0.00
1772831159.4410436,None,29.00,None,29.67,None,0.00,None,44.00,None,None,None,46.67,None,9.00,None,28.67,None,50.33,None,48.67,None,0.00,None,0.00
1772831159.4914727,None,29.00,None,29.67,None,0.00,None,53.00,None,None,None,55.34,None,10.67,None,28.67,None,53.66,None,48.67,None,0.00,None,4.33
1772831159.493179,None,29.00,None,29.67,None,0.00,None,53.00,None,None,None,55.34,None,10.67,None,28.67,None,53.66,None,48.67,None,0.00,None,4.33
1772831159.5418541,None,29.00,None,29.67,None,0.00,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,53.66,None,52.00,None,0.00,None,4.33
1772831159.5435624,None,29.00,None,29.67,None,0.00,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,53.66,None,52.00,None,0.00,None,4.33
1772831159.5926583,None,29.00,None,29.67,None,8.67,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,55.33,None,55.33,None,9.00,None,4.33
1772831159.5944328,None,29.00,None,29.67,None,8.67,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,55.33,None,55.33,None,9.00,None,4.33
1772831159.6391687,None,29.00,None,29.67,None,8.67,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,55.33,None,55.33,None,9.00,None,4.33
1772831159.6409423,None,29.00,None,29.67,None,8.67,None,53.00,None,None,None,55.34,None,12.34,None,28.67,None,55.33,None,55.33,None,9.00,None,4.33
1772831173.210903,None,29.00,None,17.67,None,13.67,None,47.00,None,None,None,55.34,None,12.34,None,11.00,None,33.66,None,52.00,None,13.33,None,13.00
1772831173.2132304,None,29.00,None,17.67,None,13.67,None,47.00,None,None,None,55.34,None,12.34,None,11.00,None,33.66,None,52.00,None,13.33,None,13.00
1772831173.285138,None,29.00,None,17.67,None,13.67,None,53.00,None,None,None,55.34,None,12.34,None,11.00,None,51.33,None,55.33,None,13.33,None,13.00
1772831173.2867646,None,29.00,None,17.67,None,13.67,None,53.00,None,None,None,55.34,None,12.34,None,11.00,None,51.33,None,55.33,None,13.33,None,13.00
1772831173.3338645,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.3355005,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.3830056,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.3847628,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.4325078,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.434293,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.6056292,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831173.6075528,None,29.00,None,17.67,None,13.67,None,54.67,None,None,None,55.34,None,12.34,None,11.00,None,55.33,None,55.33,None,13.33,None,13.00
1772831192.2169828,None,24.00,None,18.00,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,11.00,None,55.33,None,46.33,None,13.33,None,13.00
1772831192.2179513,None,24.00,None,18.00,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,11.00,None,55.33,None,46.33,None,13.33,None,13.00
1772831192.2505472,None,29.00,None,26.67,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,20.00,None,55.33,None,46.33,None,13.33,None,13.00
1772831192.2514236,None,29.00,None,26.67,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,20.00,None,55.33,None,46.33,None,13.33,None,13.00
1772831192.2836397,None,29.00,None,28.34,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,27.66,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.2845092,None,29.00,None,28.34,None,13.67,None,54.67,None,0.00,None,55.34,None,3.34,None,27.66,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.3159115,None,29.00,None,28.34,None,13.67,None,54.67,None,17.67,None,55.34,None,6.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.3168378,None,29.00,None,28.34,None,13.67,None,54.67,None,17.67,None,55.34,None,6.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.3476567,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.348592,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.378992,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831192.379931,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.2694392,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.2714515,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.4402585,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.4422376,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.4893844,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.4914114,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.5393255,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.5412045,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.5882535,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.5902014,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.6377146,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831209.639296,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.3050687,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.3069086,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.3599951,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.361773,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
