1772830943.4987402,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.500645,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.5343778,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.5362782,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.5703335,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.5722492,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.6060383,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830943.607987,None,28.67,None,28.67,None,12.66,None,52.66,None,28.67,None,53.34,None,13.00,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.4686337,None,11.00,None,28.67,None,9.33,None,52.66,None,11.00,None,53.34,None,4.33,None,28.67,None,55.33,None,51.67,None,13.67,None,13.66
1772830960.4704213,None,11.00,None,28.67,None,9.33,None,52.66,None,11.00,None,53.34,None,4.33,None,28.67,None,55.33,None,51.67,None,13.67,None,13.66
1772830960.5138113,None,11.00,None,28.67,None,9.33,None,52.66,None,11.00,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.5156,None,11.00,None,28.67,None,9.33,None,52.66,None,11.00,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.558557,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.5603378,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.602063,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.6038258,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.645397,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.647302,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.8200712,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830960.8219209,None,11.00,None,28.67,None,12.66,None,52.66,None,28.67,None,55.01,None,4.33,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.4985259,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,7.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.5002677,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,7.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.5410051,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.5426288,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.5835109,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.5852246,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.625943,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.6268778,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.652168,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.653058,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.678281,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830976.679191,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.533951,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.5358663,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.5770965,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.578916,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.6202664,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.6221135,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.6643002,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.666177,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.7075377,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.7094607,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.750081,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772830994.7520049,None,28.67,None,28.67,None,12.66,None,54.33,None,28.67,None,55.01,None,13.66,None,28.67,None,55.33,None,55.00,None,13.67,None,13.66
1772831014.9107418,None,None,None,0.00,None,12.66,None,52.66,None,28.67,None,55.01,None,0.00,None,3.34,None,25.33,None,33.00,None,12.01,None,13.66
1772831014.9124088,None,None,None,0.00,None,12.66,None,52.66,None,28.67,None,55.01,None,0.00,None,3.34,None,25.33,None,33.00,None,12.01,None,13.66
1772831015.08689,None,None,None,17.67,None,12.66,None,52.66,None,28.67,None,55.01,None,7.66,None,3.34,None,29.33,None,33.00,None,13.68,None,13.66
1772831015.0886528,None,None,None,17.67,None,12.66,None,52.66,None,28.67,None,55.01,None,7.66,None,3.34,None,29.33,None,33.00,None,13.68,None,13.66
1772831015.1330216,None,None,None,26.34,None,12.66,None,54.33,None,28.67,None,55.01,None,10.99,None,12.34,None,29.33,None,37.00,None,13.68,None,13.66
1772831015.1347563,None,None,None,26.34,None,12.66,None,54.33,None,28.67,None,55.01,None,10.99,None,12.34,None,29.33,None,37.00,None,13.68,None,13.66
1772831015.1794655,None,None,None,26.34,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,16.67,None,38.33,None,49.00,None,13.68,None,13.66
1772831015.1811705,None,None,None,26.34,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,16.67,None,38.33,None,49.00,None,13.68,None,13.66
1772831016.5734227,None,None,None,26.34,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,22.66,None,30.67,None,40.33,None,12.01,None,13.66
1772831016.575139,None,None,None,26.34,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,22.66,None,30.67,None,40.33,None,12.01,None,13.66
1772831016.6192803,None,None,None,26.34,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,27.66,None,48.34,None,40.33,None,12.01,None,13.66
1772831016.6209855,None,None,None,26.34,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,27.66,None,48.34,None,40.33,None,12.01,None,13.66
1772831016.6504483,None,None,None,29.67,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,29.33,None,52.67,None,49.00,None,12.01,None,13.66
1772831016.6513267,None,None,None,29.67,None,12.66,None,54.33,None,25.34,None,55.01,None,12.66,None,29.33,None,52.67,None,49.00,None,12.01,None,13.66
1772831016.6778774,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,53.33,None,12.01,None,13.66
1772831016.6789088,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,53.33,None,12.01,None,13.66
1772831016.705421,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831016.7064495,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831016.7326887,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831016.7336135,None,None,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.6067119,None,27.00,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.6086192,None,27.00,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.6496212,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.650539,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.6778946,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.6788247,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.774815,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.775845,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.8028333,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.803823,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.8306527,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831035.8316615,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831054.662668,None,28.67,None,29.67,None,3.33,None,18.00,None,27.00,None,7.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,7.66
1772831054.6645372,None,28.67,None,29.67,None,3.33,None,18.00,None,27.00,None,7.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,7.66
1772831054.7119818,None,28.67,None,29.67,None,3.33,None,39.00,None,28.67,None,7.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,11.99
1772831054.7137687,None,28.67,None,29.67,None,3.33,None,39.00,None,28.67,None,7.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,11.99
1772831054.7609446,None,28.67,None,29.67,None,7.66,None,51.00,None,28.67,None,16.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831054.7627451,None,28.67,None,29.67,None,7.66,None,51.00,None,28.67,None,16.34,None,12.66,None,29.33,None,54.34,None,55.00,None,12.01,None,13.66
1772831054.8119993,None,28.67,None,29.67,None,7.66,None,54.33,None,28.67,None,34.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831054.8139558,None,28.67,None,29.67,None,7.66,None,54.33,None,28.67,None,34.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831054.84682,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,51.68,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831054.8478174,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,51.68,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831054.8756394,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831054.8766365,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.6615472,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.6627426,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.6906075,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.6918225,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.7943125,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.7954023,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.8218322,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.8229256,None,28.67,None,29.67,None,10.99,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.84961,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.8507786,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.878196,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831070.8794587,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.7062135,None,28.67,None,29.67,None,9.33,None,54.33,None,11.00,None,53.34,None,12.66,None,29.33,None,54.34,None,51.67,None,13.68,None,13.66
1772831088.7082255,None,28.67,None,29.67,None,9.33,None,54.33,None,11.00,None,53.34,None,12.66,None,29.33,None,54.34,None,51.67,None,13.68,None,13.66
1772831088.7558515,None,28.67,None,29.67,None,9.33,None,54.33,None,11.00,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.7578104,None,28.67,None,29.67,None,9.33,None,54.33,None,11.00,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.8046784,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.806667,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.8526454,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.854616,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.9003057,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.9023616,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.948107,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831088.9501243,None,28.67,None,29.67,None,12.66,None,54.33,None,28.67,None,55.01,None,12.66,None,29.33,None,54.34,None,55.00,None,13.68,None,13.66
1772831107.8852534,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,16.00,None,41.34,None,21.33,None,10.34,None,12.66
1772831107.887271,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,16.00,None,41.34,None,21.33,None,10.34,None,12.66
1772831107.9375336,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,16.00,None,41.34,None,43.00,None,13.67,None,12.66
1772831107.9402897,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,16.00,None,41.34,None,43.00,None,13.67,None,12.66
1772831108.0043266,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,25.00,None,54.01,None,50.66,None,13.67,None,12.66
1772831108.0069375,None,28.67,None,12.33,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,25.00,None,54.01,None,50.66,None,13.67,None,12.66
1772831108.0682378,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,25.00,None,54.01,None,53.99,None,13.67,None,12.66
1772831108.0697827,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,8.67,None,25.00,None,54.01,None,53.99,None,13.67,None,12.66
1772831108.1087315,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831108.1104019,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831108.1506763,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831108.1523974,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.7938135,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.795965,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.843287,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.8454375,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.892385,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.894564,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.9381216,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831128.9403553,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831129.1293027,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831129.1316028,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831129.1785889,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831129.1808722,None,28.67,None,30.00,None,12.66,None,55.33,None,28.67,None,55.01,None,13.67,None,29.33,None,54.01,None,53.99,None,13.67,None,12.66
1772831134.9190612,None,28.67,None,21.33,None,1.67,None,34.00,None,11.00,None,None,None,5.00,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831134.9206703,None,28.67,None,21.33,None,1.67,None,34.00,None,11.00,None,None,None,5.00,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831134.971033,None,28.67,None,26.33,None,1.67,None,34.00,None,20.00,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831134.9725614,None,28.67,None,26.33,None,1.67,None,34.00,None,20.00,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.022564,None,28.67,None,28.00,None,1.67,None,51.67,None,23.33,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.0243106,None,28.67,None,28.00,None,1.67,None,51.67,None,23.33,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.073394,None,28.67,None,29.67,None,10.34,None,51.67,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.0751472,None,28.67,None,29.67,None,10.34,None,51.67,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.125101,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.126945,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.1714578,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.173112,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.2176628,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.219489,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.3925424,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.3944254,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.4410517,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.4430444,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.4918516,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.4937966,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.5406451,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.5425615,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.588351,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.5900674,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.6350558,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.636784,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.6818638,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.6836092,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.730102,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.731963,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.7773807,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831135.7790926,None,28.67,None,29.67,None,13.67,None,53.34,None,26.66,None,None,None,13.67,None,29.33,None,54.01,None,53.00,None,12.00,None,7.66
1772831151.9466329,None,28.67,None,26.34,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,13.33,None,21.67,None,47.00,None,12.00,None,10.99
1772831151.948292,None,28.67,None,26.34,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,13.33,None,21.67,None,47.00,None,12.00,None,10.99
1772831151.998695,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,22.00,None,30.67,None,47.00,None,12.00,None,12.66
1772831152.0003047,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,22.00,None,30.67,None,47.00,None,12.00,None,12.66
1772831152.0367167,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.0375385,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
