1772830654.550377,None,27.66,None,28.68,None,0.00,None,4.00,None,17.67,None,53.67,None,4.33,None,28.67,None,46.00,None,4.00,None,0.00,None,0.00
1772830654.5806408,None,27.66,None,28.68,None,0.00,None,29.33,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,4.00,None,0.00,None,0.00
1772830654.5815864,None,27.66,None,28.68,None,0.00,None,29.33,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,4.00,None,0.00,None,0.00
1772830654.612072,None,27.66,None,28.68,None,0.00,None,52.00,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,4.00,None,0.00,None,0.00
1772830654.6130729,None,27.66,None,28.68,None,0.00,None,52.00,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,4.00,None,0.00,None,0.00
1772830654.6442382,None,27.66,None,28.68,None,0.00,None,53.67,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,29.33,None,0.00,None,0.00
1772830654.6453016,None,27.66,None,28.68,None,0.00,None,53.67,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,29.33,None,0.00,None,0.00
1772830654.6756976,None,27.66,None,28.68,None,0.00,None,55.34,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,50.33,None,0.00,None,0.00
1772830654.6767209,None,27.66,None,28.68,None,0.00,None,55.34,None,17.67,None,55.34,None,4.33,None,28.67,None,46.00,None,50.33,None,0.00,None,0.00
1772830673.541062,None,29.33,None,28.68,None,8.67,None,55.34,None,17.67,None,55.34,None,8.66,None,28.67,None,49.33,None,50.33,None,9.00,None,0.00
1772830673.5422134,None,29.33,None,28.68,None,8.67,None,55.34,None,17.67,None,55.34,None,8.66,None,28.67,None,49.33,None,50.33,None,9.00,None,0.00
1772830673.5726056,None,29.33,None,28.68,None,8.67,None,55.34,None,17.67,None,55.34,None,8.66,None,28.67,None,55.33,None,53.66,None,9.00,None,0.00
1772830673.5737271,None,29.33,None,28.68,None,8.67,None,55.34,None,17.67,None,55.34,None,8.66,None,28.67,None,55.33,None,53.66,None,9.00,None,0.00
1772830673.6038578,None,29.33,None,28.68,None,8.67,None,55.34,None,29.67,None,55.34,None,8.66,None,28.67,None,55.33,None,55.33,None,9.00,None,9.00
1772830673.6049664,None,29.33,None,28.68,None,8.67,None,55.34,None,29.67,None,55.34,None,8.66,None,28.67,None,55.33,None,55.33,None,9.00,None,9.00
1772830673.6339517,None,29.33,None,28.68,None,8.67,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830673.6350565,None,29.33,None,28.68,None,8.67,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830673.6640084,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830673.6652105,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830673.6936195,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830673.69488,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.5648031,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.5661297,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.5957212,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.5969331,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.6260126,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.6272953,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.6570907,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.6584153,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.7849834,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.7857978,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.8056624,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830695.8072429,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6060638,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6075366,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6379082,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6393418,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6698008,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.6712852,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,9.00,None,13.33
1772830718.7014384,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830718.702911,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830718.7333097,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830718.734907,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830718.7652478,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830718.7668362,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.625259,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.6274767,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.6664732,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.6686225,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.7072031,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.7093563,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.7484636,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.7507029,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.789804,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.7920427,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.8312774,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830732.8335447,None,29.33,None,28.68,None,12.00,None,55.34,None,29.67,None,55.34,None,13.66,None,28.67,None,55.33,None,55.33,None,12.33,None,13.33
1772830756.6468782,None,1.67,None,0.00,None,12.00,None,53.01,None,12.00,None,54.67,None,9.33,None,0.00,None,35.33,None,51.33,None,12.33,None,13.33
1772830756.6487083,None,1.67,None,0.00,None,12.00,None,53.01,None,12.00,None,54.67,None,9.33,None,0.00,None,35.33,None,51.33,None,12.33,None,13.33
1772830756.6829479,None,1.67,None,0.00,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,9.00,None,47.33,None,55.33,None,12.33,None,13.33
1772830756.6847146,None,1.67,None,0.00,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,9.00,None,47.33,None,55.33,None,12.33,None,13.33
1772830756.7194521,None,1.67,None,0.00,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,26.67,None,52.33,None,55.33,None,12.33,None,13.33
1772830756.721263,None,1.67,None,0.00,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,26.67,None,52.33,None,55.33,None,12.33,None,13.33
1772830756.7558014,None,19.34,None,4.33,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830756.7579079,None,19.34,None,4.33,None,12.00,None,54.68,None,12.00,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830756.7923205,None,22.67,None,22.00,None,13.67,None,54.68,None,16.33,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830756.7941241,None,22.67,None,22.00,None,13.67,None,54.68,None,16.33,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830756.8256886,None,26.00,None,22.00,None,13.67,None,54.68,None,25.00,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830756.827497,None,26.00,None,22.00,None,13.67,None,54.68,None,25.00,None,54.67,None,9.33,None,30.00,None,54.00,None,55.33,None,12.33,None,13.33
1772830773.6701581,None,29.33,None,28.00,None,13.67,None,3.34,None,25.00,None,7.33,None,9.33,None,30.00,None,54.00,None,26.67,None,12.33,None,13.33
1772830773.6711593,None,29.33,None,28.00,None,13.67,None,3.34,None,25.00,None,7.33,None,9.33,None,30.00,None,54.00,None,26.67,None,12.33,None,13.33
1772830773.6926951,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,7.33,None,13.66,None,30.00,None,54.00,None,47.67,None,12.33,None,13.33
1772830773.6936173,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,7.33,None,13.66,None,30.00,None,54.00,None,47.67,None,12.33,None,13.33
1772830773.7143645,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,28.33,None,13.66,None,30.00,None,54.00,None,53.67,None,12.33,None,13.33
1772830773.7152598,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,28.33,None,13.66,None,30.00,None,54.00,None,53.67,None,12.33,None,13.33
1772830773.7360814,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,53.66,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830773.7370436,None,29.33,None,29.67,None,13.67,None,7.34,None,25.00,None,53.66,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830773.7576087,None,29.33,None,29.67,None,13.67,None,29.34,None,28.33,None,55.33,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830773.7585938,None,29.33,None,29.67,None,13.67,None,29.34,None,28.33,None,55.33,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830773.7787979,None,29.33,None,29.67,None,13.67,None,50.34,None,30.00,None,55.33,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830773.7797418,None,29.33,None,29.67,None,13.67,None,50.34,None,30.00,None,55.33,None,13.66,None,30.00,None,54.00,None,55.34,None,12.33,None,13.33
1772830792.735902,None,27.66,None,29.67,None,1.67,None,50.34,None,30.00,None,55.33,None,10.33,None,30.00,None,44.67,None,50.34,None,3.33,None,9.00
1772830792.7382061,None,27.66,None,29.67,None,1.67,None,50.34,None,30.00,None,55.33,None,10.33,None,30.00,None,44.67,None,50.34,None,3.33,None,9.00
1772830792.7862484,None,27.66,None,29.67,None,10.34,None,50.34,None,30.00,None,55.33,None,12.00,None,30.00,None,53.67,None,50.34,None,6.66,None,13.33
1772830792.788503,None,27.66,None,29.67,None,10.34,None,50.34,None,30.00,None,55.33,None,12.00,None,30.00,None,53.67,None,50.34,None,6.66,None,13.33
1772830792.8349073,None,27.66,None,29.67,None,10.34,None,50.34,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,10.99,None,13.33
1772830792.8371587,None,27.66,None,29.67,None,10.34,None,50.34,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,10.99,None,13.33
1772830792.8832796,None,29.33,None,29.67,None,13.67,None,50.34,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,10.99,None,13.33
1772830792.885781,None,29.33,None,29.67,None,13.67,None,50.34,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,10.99,None,13.33
1772830792.9338124,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,12.66,None,13.33
1772830792.9357836,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,53.67,None,53.67,None,12.66,None,13.33
1772830792.968991,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,53.67,None,12.66,None,13.33
1772830792.9709382,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,53.67,None,12.66,None,13.33
1772830805.7617376,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.7638047,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.7943275,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.796286,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.8267908,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.8288062,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.859202,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.8611634,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.8919427,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.8941524,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.9260378,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830805.9284565,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.9153478,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.9172497,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.9519663,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.9538019,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.988434,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830829.9902701,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.0212471,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.0230906,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.0540593,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.0559099,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.0871482,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830830.088942,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830849.954731,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830849.956294,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830849.9918153,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830849.9932816,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.0289521,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.030472,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.0660412,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.0676045,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.103192,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.1047723,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.1404712,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830850.1421058,None,29.33,None,29.67,None,13.67,None,54.67,None,30.00,None,55.33,None,13.67,None,30.00,None,55.34,None,55.34,None,12.66,None,13.33
1772830864.9842243,None,5.00,None,7.67,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,27.00,None,14.67,None,51.34,None,12.66,None,13.33
1772830864.9857638,None,5.00,None,7.67,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,27.00,None,14.67,None,51.34,None,12.66,None,13.33
1772830865.0252368,None,26.00,None,12.00,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,14.67,None,55.34,None,12.66,None,13.33
1772830865.0266619,None,26.00,None,12.00,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,14.67,None,55.34,None,12.66,None,13.33
1772830865.0657089,None,29.33,None,22.34,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,23.67,None,55.34,None,12.66,None,13.33
1772830865.0671687,None,29.33,None,22.34,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,23.67,None,55.34,None,12.66,None,13.33
1772830865.1067052,None,29.33,None,27.34,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,41.34,None,55.34,None,12.66,None,13.33
1772830865.1082327,None,29.33,None,27.34,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,41.34,None,55.34,None,12.66,None,13.33
1772830865.1467814,None,29.33,None,29.01,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,49.00,None,55.34,None,12.66,None,13.33
1772830865.1483054,None,29.33,None,29.01,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,49.00,None,55.34,None,12.66,None,13.33
1772830865.1869943,None,29.33,None,29.01,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830865.1886196,None,29.33,None,29.01,None,12.00,None,51.33,None,17.00,None,52.00,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.015482,None,29.33,None,29.01,None,12.00,None,51.33,None,26.33,None,52.00,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.017262,None,29.33,None,29.01,None,12.00,None,51.33,None,26.33,None,52.00,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.054989,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.0566564,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.0908842,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.0925841,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.1824782,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.1834092,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.2043629,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.205273,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.2266552,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830885.227536,None,29.33,None,29.01,None,12.00,None,51.33,None,28.00,None,55.33,None,13.67,None,28.67,None,54.00,None,55.34,None,12.66,None,13.33
1772830904.057541,None,26.00,None,21.34,None,12.00,None,35.33,None,23.00,None,3.33,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
1772830904.0591922,None,26.00,None,21.34,None,12.00,None,35.33,None,23.00,None,3.33,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
1772830904.1006672,None,26.00,None,21.34,None,12.00,None,49.00,None,23.00,None,16.33,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
1772830904.1021914,None,26.00,None,21.34,None,12.00,None,49.00,None,23.00,None,16.33,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
