1772831016.7761745,None,28.67,None,27.00,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,25.33,None,5.67,None,32.01,None,1.67,None,0.00
1772831016.777704,None,28.67,None,27.00,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,25.33,None,5.67,None,32.01,None,1.67,None,0.00
1772831016.8219244,None,28.67,None,28.67,None,0.00,None,4.00,None,0.00,None,41.00,None,0.00,None,28.66,None,23.34,None,32.01,None,1.67,None,0.00
1772831016.823517,None,28.67,None,28.67,None,0.00,None,4.00,None,0.00,None,41.00,None,0.00,None,28.66,None,23.34,None,32.01,None,1.67,None,0.00
1772831016.8674235,None,28.67,None,28.67,None,0.00,None,4.00,None,27.00,None,41.00,None,0.00,None,28.66,None,23.34,None,32.01,None,1.67,None,0.00
1772831016.8690383,None,28.67,None,28.67,None,0.00,None,4.00,None,27.00,None,41.00,None,0.00,None,28.66,None,23.34,None,32.01,None,1.67,None,0.00
1772831016.912936,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,41.00,None,7.66,None,28.66,None,23.34,None,32.01,None,1.67,None,8.67
1772831016.9146204,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,41.00,None,7.66,None,28.66,None,23.34,None,32.01,None,1.67,None,8.67
1772831039.8472147,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,31.00,None,7.66,None,28.66,None,21.67,None,4.00,None,1.67,None,8.67
1772831039.8486803,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,31.00,None,7.66,None,28.66,None,21.67,None,4.00,None,1.67,None,8.67
1772831039.8918147,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,53.67,None,7.66,None,28.66,None,21.67,None,4.00,None,1.67,None,8.67
1772831039.8933258,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,53.67,None,7.66,None,28.66,None,21.67,None,4.00,None,1.67,None,8.67
1772831039.9370835,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,21.67,None,29.33,None,1.67,None,8.67
1772831039.9385762,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,21.67,None,29.33,None,1.67,None,8.67
1772831039.9816144,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,21.67,None,52.00,None,1.67,None,8.67
1772831039.983138,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,21.67,None,52.00,None,1.67,None,8.67
1772831040.026302,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,47.00,None,53.67,None,1.67,None,8.67
1772831040.0278847,None,28.67,None,28.67,None,9.00,None,4.00,None,28.67,None,55.34,None,7.66,None,28.66,None,47.00,None,53.67,None,1.67,None,8.67
1772831040.0712214,None,28.67,None,28.67,None,9.00,None,21.67,None,28.67,None,55.34,None,7.66,None,28.66,None,50.33,None,55.34,None,1.67,None,8.67
1772831040.0728126,None,28.67,None,28.67,None,9.00,None,21.67,None,28.67,None,55.34,None,7.66,None,28.66,None,50.33,None,55.34,None,1.67,None,8.67
1772831060.7637122,None,28.67,None,28.67,None,9.00,None,39.34,None,28.67,None,55.34,None,13.66,None,28.66,None,50.33,None,55.34,None,0.00,None,12.00
1772831060.76511,None,28.67,None,28.67,None,9.00,None,39.34,None,28.67,None,55.34,None,13.66,None,28.66,None,50.33,None,55.34,None,0.00,None,12.00
1772831060.8078375,None,28.67,None,28.67,None,13.33,None,51.34,None,28.67,None,55.34,None,13.66,None,28.66,None,50.33,None,55.34,None,9.00,None,13.67
1772831060.809181,None,28.67,None,28.67,None,13.33,None,51.34,None,28.67,None,55.34,None,13.66,None,28.66,None,50.33,None,55.34,None,9.00,None,13.67
1772831060.8504753,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,10.67,None,13.67
1772831060.8518777,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,10.67,None,13.67
1772831060.8934891,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831060.8950322,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831060.9362557,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831060.9377985,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831060.9802938,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831060.9820137,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.7926161,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.794021,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.8352377,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.8365366,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.8767164,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831077.8780549,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.0714967,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.0733895,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.1261885,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.12801,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.1878054,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831078.1892362,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.8350437,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.8366115,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.8775609,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.8790743,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.920451,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.9219553,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.963201,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831099.9647355,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831100.0062616,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831100.0078201,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831100.0491862,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831100.050823,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.8697777,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.8714914,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.9119222,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.9135356,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.9535394,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.9552102,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.9954677,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831114.997137,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831115.1598136,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831115.161656,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831115.2019563,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831115.2037127,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.8852694,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.8863094,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.911778,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.912829,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9384809,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9395113,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9651477,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9661958,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9916322,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831130.9927928,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831131.0185604,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831131.0197308,None,28.67,None,28.67,None,13.33,None,54.67,None,28.67,None,55.34,None,13.66,None,28.66,None,54.66,None,55.34,None,12.34,None,13.67
1772831142.9389772,None,0.00,None,0.00,None,4.33,None,50.67,None,0.00,None,53.01,None,6.00,None,9.00,None,49.99,None,54.67,None,12.34,None,5.00
1772831142.9409244,None,0.00,None,0.00,None,4.33,None,50.67,None,0.00,None,53.01,None,6.00,None,9.00,None,49.99,None,54.67,None,12.34,None,5.00
1772831142.9963498,None,0.00,None,0.00,None,4.33,None,54.67,None,0.00,None,54.68,None,6.00,None,26.67,None,53.32,None,54.67,None,12.34,None,5.00
1772831142.9989767,None,0.00,None,0.00,None,4.33,None,54.67,None,0.00,None,54.68,None,6.00,None,26.67,None,53.32,None,54.67,None,12.34,None,5.00
1772831143.0594423,None,0.00,None,17.67,None,4.33,None,54.67,None,0.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,5.00
1772831143.0621016,None,0.00,None,17.67,None,4.33,None,54.67,None,0.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,5.00
1772831143.120041,None,0.00,None,17.67,None,13.66,None,54.67,None,9.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831143.1227205,None,0.00,None,17.67,None,13.66,None,54.67,None,9.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831143.3167992,None,17.67,None,27.00,None,13.66,None,54.67,None,9.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831143.3188004,None,17.67,None,27.00,None,13.66,None,54.67,None,9.00,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831143.3608222,None,25.33,None,28.67,None,13.66,None,54.67,None,26.67,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831143.3628674,None,25.33,None,28.67,None,13.66,None,54.67,None,26.67,None,54.68,None,6.00,None,30.00,None,54.99,None,54.67,None,12.34,None,13.67
1772831159.9628918,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,34.34,None,6.00,None,30.00,None,26.33,None,3.33,None,12.34,None,13.67
1772831159.9648323,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,34.34,None,6.00,None,30.00,None,26.33,None,3.33,None,12.34,None,13.67
1772831160.0114274,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,48.01,None,6.00,None,30.00,None,26.33,None,16.33,None,12.34,None,13.67
1772831160.0133529,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,48.01,None,6.00,None,30.00,None,26.33,None,16.33,None,12.34,None,13.67
1772831160.0511706,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,53.01,None,6.00,None,30.00,None,26.33,None,34.00,None,12.34,None,13.67
1772831160.0521555,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,53.01,None,6.00,None,30.00,None,26.33,None,34.00,None,12.34,None,13.67
1772831160.0802965,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831160.0813053,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831160.107344,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831160.108349,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831160.134067,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831160.1350996,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.0008655,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.0033398,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.0592697,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.062001,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.269532,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.2721965,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.3222933,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.3243964,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.3657405,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.3677015,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.4089444,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831178.4110715,None,25.33,None,28.67,None,13.66,None,37.00,None,26.67,None,54.68,None,6.00,None,30.00,None,35.33,None,50.33,None,12.34,None,13.67
1772831196.0233426,None,25.33,None,28.67,None,11.00,None,29.33,None,26.67,None,54.68,None,0.00,None,30.00,None,31.00,None,50.33,None,0.00,None,8.67
1772831196.0242517,None,25.33,None,28.67,None,11.00,None,29.33,None,26.67,None,54.68,None,0.00,None,30.00,None,31.00,None,50.33,None,0.00,None,8.67
1772831196.0559838,None,25.33,None,28.67,None,12.67,None,50.33,None,26.67,None,54.68,None,0.00,None,30.00,None,31.00,None,50.33,None,0.00,None,8.67
1772831196.0569768,None,25.33,None,28.67,None,12.67,None,50.33,None,26.67,None,54.68,None,0.00,None,30.00,None,31.00,None,50.33,None,0.00,None,8.67
1772831196.0869942,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,0.00,None,30.00,None,48.67,None,50.33,None,6.00,None,8.67
1772831196.0879738,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,0.00,None,30.00,None,48.67,None,50.33,None,6.00,None,8.67
1772831196.1174314,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,8.67,None,30.00,None,48.67,None,50.33,None,11.00,None,8.67
1772831196.1184802,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,8.67,None,30.00,None,48.67,None,50.33,None,11.00,None,8.67
1772831196.1487532,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,8.67,None,30.00,None,48.67,None,53.66,None,12.67,None,13.00
1772831196.14977,None,25.33,None,28.67,None,12.67,None,53.66,None,26.67,None,54.68,None,8.67,None,30.00,None,48.67,None,53.66,None,12.67,None,13.00
1772831196.1783772,None,25.33,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,8.67,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831196.1793394,None,25.33,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,8.67,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831213.225445,None,27.00,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831213.2279248,None,27.00,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831213.2891746,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831213.2916882,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,53.00,None,53.66,None,12.67,None,13.00
1772831213.349286,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,53.66,None,12.67,None,13.00
1772831213.3512926,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,53.66,None,12.67,None,13.00
1772831213.4000142,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831213.4021714,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831213.448753,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831213.4509048,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831213.4969194,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831213.4989946,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.2478702,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.249672,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.2964754,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.2982666,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.3446643,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.346366,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.3930376,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.394887,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.571192,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.573091,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.620249,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831239.622091,None,28.67,None,28.67,None,12.67,None,55.33,None,30.00,None,54.68,None,13.00,None,30.00,None,54.67,None,55.33,None,12.67,None,13.00
1772831255.2844794,None,3.34,None,0.00,None,12.67,None,55.33,None,3.33,None,51.34,None,13.00,None,0.00,None,50.34,None,52.00,None,12.67,None,4.33
1772831255.286074,None,3.34,None,0.00,None,12.67,None,55.33,None,3.33,None,51.34,None,13.00,None,0.00,None,50.34,None,52.00,None,12.67,None,4.33
1772831255.3386593,None,3.34,None,0.00,None,12.67,None,55.33,None,3.33,None,53.01,None,13.00,None,17.67,None,54.67,None,55.33,None,12.67,None,4.33
1772831255.3402734,None,3.34,None,0.00,None,12.67,None,55.33,None,3.33,None,53.01,None,13.00,None,17.67,None,54.67,None,55.33,None,12.67,None,4.33
1772831255.3922932,None,3.34,None,0.00,None,12.67,None,55.33,None,21.00,None,54.68,None,13.00,None,22.00,None,54.67,None,55.33,None,12.67,None,7.66
1772831255.3938527,None,3.34,None,0.00,None,12.67,None,55.33,None,21.00,None,54.68,None,13.00,None,22.00,None,54.67,None,55.33,None,12.67,None,7.66
1772831255.4452684,None,12.34,None,0.00,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,22.00,None,54.67,None,55.33,None,12.67,None,10.99
1772831255.4468355,None,12.34,None,0.00,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,22.00,None,54.67,None,55.33,None,12.67,None,10.99
1772831255.498037,None,12.34,None,17.67,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,25.33,None,54.67,None,55.33,None,12.67,None,10.99
1772831255.4996488,None,12.34,None,17.67,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,25.33,None,54.67,None,55.33,None,12.67,None,10.99
1772831255.5509896,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,28.66,None,54.67,None,55.33,None,12.67,None,10.99
1772831255.5525875,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,54.68,None,13.00,None,28.66,None,54.67,None,55.33,None,12.67,None,10.99
1772831276.3358126,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,3.34,None,13.00,None,28.66,None,55.00,None,30.00,None,12.67,None,10.99
1772831276.3374417,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,3.34,None,13.00,None,28.66,None,55.00,None,30.00,None,12.67,None,10.99
1772831276.5083902,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,16.34,None,13.00,None,28.66,None,55.00,None,48.00,None,12.67,None,10.99
1772831276.5100563,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,16.34,None,13.00,None,28.66,None,55.00,None,48.00,None,12.67,None,10.99
1772831276.561427,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,34.01,None,13.00,None,28.66,None,55.00,None,53.00,None,12.67,None,10.99
1772831276.5630276,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,34.01,None,13.00,None,28.66,None,55.00,None,53.00,None,12.67,None,10.99
1772831276.6148145,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,50.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
1772831276.6164408,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,50.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
1772831276.6673446,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
