1772830767.7623224,None,25.33,None,27.00,None,13.00,None,55.00,None,28.67,None,53.66,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.7637374,None,25.33,None,27.00,None,13.00,None,55.00,None,28.67,None,53.66,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.8002446,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,53.66,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.8018007,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,53.66,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.8378978,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.839489,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.875501,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830767.8770251,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.7304645,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.7321746,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.7690282,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.7706282,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.8067975,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.808431,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.8453357,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.8470292,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.8835301,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.8852575,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.9242263,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830782.9255197,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.7582548,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.7591028,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.7772028,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.777949,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.8477347,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.8490279,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.8762445,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.877141,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.8956335,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.8964596,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.9145958,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830800.915447,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.7960606,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.797791,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.8279166,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.8295887,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.8596153,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.861295,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.8912866,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.8930438,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.9222634,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.9239955,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.9536068,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830818.955398,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.8401878,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.8420866,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.8714967,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.873316,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9029925,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9048736,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9347608,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.936621,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9664624,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9684749,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9978983,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830838.9998598,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.8780832,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.8803153,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9077096,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9099638,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9370039,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9392009,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9664042,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9685612,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9954424,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830854.9975884,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830855.024358,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830855.026524,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,55.33,None,13.33,None,28.67,None,55.34,None,55.34,None,12.67,None,13.67
1772830871.9178252,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,5.00,None,13.33,None,28.67,None,31.00,None,0.00,None,12.67,None,13.67
1772830871.9198656,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,5.00,None,13.33,None,28.67,None,31.00,None,0.00,None,12.67,None,13.67
1772830871.9536097,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,5.00,None,13.33,None,28.67,None,53.67,None,4.00,None,12.67,None,13.67
1772830871.9555857,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,5.00,None,13.33,None,28.67,None,53.67,None,4.00,None,12.67,None,13.67
1772830871.98875,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,9.00,None,13.33,None,28.67,None,55.34,None,29.33,None,12.67,None,13.67
1772830871.9907966,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,9.00,None,13.33,None,28.67,None,55.34,None,29.33,None,12.67,None,13.67
1772830872.0236125,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,9.00,None,13.33,None,28.67,None,55.34,None,52.00,None,12.67,None,13.67
1772830872.02565,None,28.66,None,28.67,None,13.00,None,51.00,None,28.67,None,9.00,None,13.33,None,28.67,None,55.34,None,52.00,None,12.67,None,13.67
1772830872.0514765,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,34.33,None,13.33,None,28.67,None,55.34,None,53.67,None,12.67,None,13.67
1772830872.0525029,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,34.33,None,13.33,None,28.67,None,55.34,None,53.67,None,12.67,None,13.67
1772830872.0704224,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,34.33,None,13.33,None,28.67,None,55.34,None,53.67,None,12.67,None,13.67
1772830872.0714796,None,28.66,None,28.67,None,13.00,None,55.00,None,28.67,None,34.33,None,13.33,None,28.67,None,55.34,None,53.67,None,12.67,None,13.67
1772830894.9391224,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772830894.9408748,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772830894.9689474,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,21.00,None,55.34,None,55.34,None,0.00,None,0.00
1772830894.97,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,21.00,None,55.34,None,55.34,None,0.00,None,0.00
1772830894.9937642,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,24.33,None,55.34,None,55.34,None,0.00,None,0.00
1772830894.9946637,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,24.33,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.0837355,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.0847309,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.1050973,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.1060543,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.1269367,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830895.1278727,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,0.00,None,0.00
1772830912.9936404,None,9.00,None,26.34,None,8.67,None,13.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,9.33,None,0.00
1772830912.9958017,None,9.00,None,26.34,None,8.67,None,13.00,None,0.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,9.33,None,0.00
1772830913.0474868,None,9.00,None,26.34,None,13.00,None,13.00,None,9.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,11.00,None,12.00
1772830913.0490117,None,9.00,None,26.34,None,13.00,None,13.00,None,9.00,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,11.00,None,12.00
1772830913.0845227,None,9.00,None,26.34,None,13.00,None,34.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,12.00
1772830913.0861042,None,9.00,None,26.34,None,13.00,None,34.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,12.00
1772830913.1216624,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830913.123244,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830913.1543808,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830913.1561098,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830913.1875906,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830913.189305,None,9.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,0.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.0380979,None,27.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,9.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.0401895,None,27.00,None,26.34,None,13.00,None,55.00,None,13.33,None,54.66,None,9.00,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.084127,None,28.67,None,29.67,None,13.00,None,55.00,None,22.00,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.0857005,None,28.67,None,29.67,None,13.00,None,55.00,None,22.00,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.1199644,None,28.67,None,29.67,None,13.00,None,55.00,None,28.00,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.121489,None,28.67,None,29.67,None,13.00,None,55.00,None,28.00,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.1566076,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.1581748,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,27.66,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.1931686,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.194813,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.229927,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830933.2316124,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.0681064,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.0696282,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.1057725,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.1071472,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.143617,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.1451762,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.1813126,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.1827295,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.218287,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.2197459,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.256035,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830950.2575,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.1102357,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.1119313,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.265898,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.2675903,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3042471,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3058286,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3340595,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.334923,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3575325,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3584228,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.381288,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830969.3821712,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.1568778,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.1587963,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.1995556,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.2014394,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
