1772830934.098029,None,29.00,None,28.67,None,13.67,None,46.00,None,29.67,None,7.33,None,13.33,None,28.67,None,53.66,None,42.67,None,12.33,None,13.00
1772830934.099617,None,29.00,None,28.67,None,13.67,None,46.00,None,29.67,None,7.33,None,13.33,None,28.67,None,53.66,None,42.67,None,12.33,None,13.00
1772830934.1378922,None,29.00,None,28.67,None,13.67,None,46.00,None,29.67,None,16.33,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830934.1396,None,29.00,None,28.67,None,13.67,None,46.00,None,29.67,None,16.33,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830934.178363,None,29.00,None,28.67,None,13.67,None,49.33,None,29.67,None,34.00,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830934.1801634,None,29.00,None,28.67,None,13.67,None,49.33,None,29.67,None,34.00,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830934.2209408,None,29.00,None,28.67,None,13.67,None,52.66,None,29.67,None,51.67,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830934.222867,None,29.00,None,28.67,None,13.67,None,52.66,None,29.67,None,51.67,None,13.33,None,28.67,None,53.66,None,54.67,None,12.33,None,13.00
1772830959.036408,None,29.00,None,28.67,None,13.67,None,19.66,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,6.66,None,13.00
1772830959.0372767,None,29.00,None,28.67,None,13.67,None,19.66,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,6.66,None,13.00
1772830959.0609715,None,29.00,None,28.67,None,13.67,None,37.33,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,9.99,None,13.00
1772830959.0617712,None,29.00,None,28.67,None,13.67,None,37.33,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,9.99,None,13.00
1772830959.0853841,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.0862029,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,48.34,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.1095328,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,51.67,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.110344,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,51.67,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.1336362,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.1344953,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.1573663,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830959.1582596,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,53.66,None,54.67,None,13.32,None,13.00
1772830978.0943878,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.0956576,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.1180093,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.1188555,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.141581,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.1424527,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.2327356,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.233706,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.2571013,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.2580376,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.28126,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772830978.2822223,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1230843,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1241317,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1470265,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.147971,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1688447,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.169812,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1904664,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.1914213,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.2125134,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.2134712,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.2346961,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831003.2358356,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.143932,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.1458323,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.1853175,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.18717,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.2271411,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.228908,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.2680726,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.2698648,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.3093202,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.3111665,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.3503206,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831020.3522122,None,29.00,None,28.67,None,13.67,None,55.00,None,29.67,None,55.00,None,13.33,None,28.67,None,55.33,None,54.67,None,13.32,None,13.00
1772831029.5033045,None,27.00,None,0.00,None,3.33,None,6.66,None,None,None,44.34,None,0.00,None,0.00,None,5.67,None,33.00,None,0.00,None,8.67
1772831029.504743,None,27.00,None,0.00,None,3.33,None,6.66,None,None,None,44.34,None,0.00,None,0.00,None,5.67,None,33.00,None,0.00,None,8.67
1772831029.6896288,None,27.00,None,17.67,None,3.33,None,10.66,None,None,None,44.34,None,9.33,None,0.00,None,5.67,None,33.00,None,0.00,None,8.67
1772831029.69101,None,27.00,None,17.67,None,3.33,None,10.66,None,None,None,44.34,None,9.33,None,0.00,None,5.67,None,33.00,None,0.00,None,8.67
1772831029.7341506,None,27.00,None,25.33,None,3.33,None,10.66,None,None,None,44.34,None,11.00,None,17.67,None,5.67,None,37.00,None,0.00,None,8.67
1772831029.7357001,None,27.00,None,25.33,None,3.33,None,10.66,None,None,None,44.34,None,11.00,None,17.67,None,5.67,None,37.00,None,0.00,None,8.67
1772831029.7811394,None,27.00,None,28.66,None,3.33,None,10.66,None,None,None,44.34,None,12.67,None,26.34,None,14.67,None,37.00,None,0.00,None,8.67
1772831029.7827406,None,27.00,None,28.66,None,3.33,None,10.66,None,None,None,44.34,None,12.67,None,26.34,None,14.67,None,37.00,None,0.00,None,8.67
1772831029.8261306,None,28.67,None,28.66,None,12.33,None,10.66,None,None,None,48.34,None,12.67,None,26.34,None,14.67,None,37.00,None,12.00,None,13.00
1772831029.827678,None,28.67,None,28.66,None,12.33,None,10.66,None,None,None,48.34,None,12.67,None,26.34,None,14.67,None,37.00,None,12.00,None,13.00
1772831029.8700738,None,28.67,None,28.66,None,12.33,None,14.99,None,None,None,48.34,None,12.67,None,29.67,None,32.34,None,37.00,None,13.67,None,13.00
1772831029.8716528,None,28.67,None,28.66,None,12.33,None,14.99,None,None,None,48.34,None,12.67,None,29.67,None,32.34,None,37.00,None,13.67,None,13.00
1772831029.9129372,None,28.67,None,28.66,None,12.33,None,14.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,37.00,None,13.67,None,13.00
1772831029.9144442,None,28.67,None,28.66,None,12.33,None,14.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,37.00,None,13.67,None,13.00
1772831029.9554398,None,28.67,None,28.66,None,12.33,None,35.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,37.00,None,13.67,None,13.00
1772831029.9570708,None,28.67,None,28.66,None,12.33,None,35.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,37.00,None,13.67,None,13.00
1772831038.1751375,None,28.67,None,28.66,None,12.33,None,44.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,55.00,None,13.67,None,13.00
1772831038.1767123,None,28.67,None,28.66,None,12.33,None,44.99,None,None,None,48.34,None,12.67,None,29.67,None,53.34,None,55.00,None,13.67,None,13.00
1772831038.2158868,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,51.67,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.2175236,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,51.67,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.2569818,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.2585523,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.2976391,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.2993577,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.3395858,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.341224,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.3806388,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831038.3822849,None,28.67,None,28.66,None,12.33,None,53.66,None,None,None,55.00,None,12.67,None,29.67,None,55.01,None,55.00,None,13.67,None,13.00
1772831056.219979,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,10.66,None,12.67,None,29.67,None,52.01,None,31.00,None,13.67,None,13.00
1772831056.2216406,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,10.66,None,12.67,None,29.67,None,52.01,None,31.00,None,13.67,None,13.00
1772831056.2656982,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,19.66,None,12.67,None,29.67,None,53.68,None,47.33,None,13.67,None,13.00
1772831056.2672997,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,19.66,None,12.67,None,29.67,None,53.68,None,47.33,None,13.67,None,13.00
1772831056.441804,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,37.33,None,12.67,None,29.67,None,55.35,None,50.66,None,13.67,None,13.00
1772831056.4435678,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,37.33,None,12.67,None,29.67,None,55.35,None,50.66,None,13.67,None,13.00
1772831056.4883678,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,52.33,None,13.67,None,13.00
1772831056.4901192,None,1.67,None,28.66,None,12.33,None,47.00,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,52.33,None,13.67,None,13.00
1772831056.5348153,None,1.67,None,28.66,None,12.33,None,54.66,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,54.00,None,13.67,None,13.00
1772831056.5366542,None,1.67,None,28.66,None,12.33,None,54.66,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,54.00,None,13.67,None,13.00
1772831056.5809858,None,22.67,None,28.66,None,12.33,None,54.66,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,54.00,None,13.67,None,13.00
1772831056.582858,None,22.67,None,28.66,None,12.33,None,54.66,None,0.00,None,53.66,None,12.67,None,29.67,None,55.35,None,54.00,None,13.67,None,13.00
1772831080.2707155,None,21.00,None,0.00,None,3.33,None,29.33,None,21.00,None,49.66,None,6.00,None,0.00,None,28.68,None,50.00,None,0.00,None,8.67
1772831080.2724001,None,21.00,None,0.00,None,3.33,None,29.33,None,21.00,None,49.66,None,6.00,None,0.00,None,28.68,None,50.00,None,0.00,None,8.67
1772831080.321788,None,29.67,None,9.00,None,3.33,None,29.33,None,24.33,None,49.66,None,7.67,None,0.00,None,28.68,None,54.00,None,0.00,None,8.67
1772831080.323378,None,29.67,None,9.00,None,3.33,None,29.33,None,24.33,None,49.66,None,7.67,None,0.00,None,28.68,None,54.00,None,0.00,None,8.67
1772831080.372304,None,29.67,None,26.67,None,3.33,None,29.33,None,27.66,None,53.66,None,9.34,None,0.00,None,28.68,None,54.00,None,0.00,None,8.67
1772831080.3739793,None,29.67,None,26.67,None,3.33,None,29.33,None,27.66,None,53.66,None,9.34,None,0.00,None,28.68,None,54.00,None,0.00,None,8.67
1772831080.4211576,None,29.67,None,30.00,None,3.33,None,29.33,None,27.66,None,53.66,None,11.01,None,17.67,None,28.68,None,54.00,None,0.00,None,13.00
1772831080.4228663,None,29.67,None,30.00,None,3.33,None,29.33,None,27.66,None,53.66,None,11.01,None,17.67,None,28.68,None,54.00,None,0.00,None,13.00
1772831080.4690294,None,29.67,None,30.00,None,3.33,None,29.33,None,27.66,None,53.66,None,12.68,None,25.33,None,46.35,None,54.00,None,0.00,None,13.00
1772831080.4708188,None,29.67,None,30.00,None,3.33,None,29.33,None,27.66,None,53.66,None,12.68,None,25.33,None,46.35,None,54.00,None,0.00,None,13.00
1772831080.517171,None,29.67,None,30.00,None,3.33,None,38.33,None,29.33,None,53.66,None,12.68,None,28.66,None,55.02,None,54.00,None,0.00,None,13.00
1772831080.5189607,None,29.67,None,30.00,None,3.33,None,38.33,None,29.33,None,53.66,None,12.68,None,28.66,None,55.02,None,54.00,None,0.00,None,13.00
1772831096.2973926,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,0.00,None,13.00
1772831096.2983546,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,0.00,None,13.00
1772831096.3978431,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,0.00,None,13.00
1772831096.3987796,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,0.00,None,13.00
1772831096.4270577,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,9.00,None,13.00
1772831096.4279468,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,9.00,None,13.00
1772831096.4559896,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,13.33,None,13.00
1772831096.4568977,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,53.35,None,54.00,None,13.33,None,13.00
1772831096.4849665,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831096.485852,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831096.5137036,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831096.5146546,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.3515599,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.3534064,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.3985455,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.400335,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.4452026,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.4470174,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.4916904,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.4935644,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.538376,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.5402725,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.7106197,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831130.7126408,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.00
1772831148.3775148,None,29.67,None,30.00,None,9.00,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.3793662,None,29.67,None,30.00,None,9.00,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.4255908,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.427449,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.4738107,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.4757397,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.522252,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.5242023,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.5703423,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.5723462,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.6180172,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831148.6200535,None,29.67,None,30.00,None,12.33,None,54.66,None,29.33,None,55.33,None,12.68,None,28.66,None,55.02,None,54.00,None,13.33,None,13.66
1772831149.49248,None,0.00,None,21.00,None,12.33,None,38.00,None,26.00,None,36.00,None,11.01,None,28.66,None,28.01,None,None,None,9.00,None,13.66
1772831149.4933152,None,0.00,None,21.00,None,12.33,None,38.00,None,26.00,None,36.00,None,11.01,None,28.66,None,28.01,None,None,None,9.00,None,13.66
1772831149.5281796,None,0.00,None,21.00,None,12.33,None,47.00,None,26.00,None,49.67,None,11.01,None,28.66,None,32.01,None,None,None,9.00,None,13.66
1772831149.5291893,None,0.00,None,21.00,None,12.33,None,47.00,None,26.00,None,49.67,None,11.01,None,28.66,None,32.01,None,None,None,9.00,None,13.66
1772831149.5588222,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,49.67,None,11.01,None,28.66,None,50.01,None,None,None,9.00,None,13.66
1772831149.5596523,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,49.67,None,11.01,None,28.66,None,50.01,None,None,None,9.00,None,13.66
1772831149.6579618,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,54.67,None,11.01,None,28.66,None,50.01,None,None,None,9.00,None,13.66
1772831149.658869,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,54.67,None,11.01,None,28.66,None,50.01,None,None,None,9.00,None,13.66
1772831149.68745,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.6882946,None,0.00,None,30.00,None,12.33,None,47.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.7163851,None,0.00,None,30.00,None,12.33,None,53.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.7171962,None,0.00,None,30.00,None,12.33,None,53.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.745441,None,0.00,None,30.00,None,12.33,None,53.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.7462697,None,0.00,None,30.00,None,12.33,None,53.00,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.774435,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.7753053,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8017163,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8025444,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8287706,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8296175,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.855854,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8566577,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8828971,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.8837087,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.910032,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.9108515,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.9369798,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.9378133,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.963951,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.964827,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
